Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020309415649724244,1.0,1.7253322893143002,0.08176880239951895,1.2870442234314763,0.1437622455888669,0.6704224551784829,1.482338648100453
0.0005,0.0203074712052798,1.0,1.8114820949912822,0.0927520637619162,1.2866156956398838,0.19895225334326583,0.6714057720514621,1.5695381697631636
0.001,0.020305526760835354,1.0,2.044427477170936,0.1036039507734906,1.2857375534796625,0.25949451513516114,0.6734162021258281,1.8046275382498909
0.0015,0.02030358231639091,1.0,2.3709265454013644,0.11432603484055812,1.2846323259316106,0.32254285334111116,0.6759377561390456,2.133811460275472
0.002,0.020301637871946467,1.0,2.7538257268016944,0.12491986858637981,1.283442130961738,0.3854949595623533,0.6786422335834756,2.519584998520646
0.0025,0.02029969342750202,1.0,3.171434698155908,0.13538698607955224,1.2822370797819416,0.4462469561081549,0.6813689231846478,2.940086347197804
0.003,0.020297748983057577,1.0,3.60940256682096,0.14572890283514778,1.2810529372097386,0.5033140318355688,0.684036985943115,3.380878904580213
0.0035,0.020295804538613134,1.0,4.05682632148907,0.15594711676101794,1.2799096032514081,0.5558110331855015,0.6866024560305573,3.8310135381421677
0.004,0.020293860094168687,1.0,4.505192489311512,0.16604310725348603,1.2788179805029745,0.6033479606172762,0.6890421349929718,4.281952881771983
0.0045000000000000005,0.020291915649724244,1.0,4.9477285999485625,0.17601833632738417,1.2777837923748405,0.6458985021126319,0.691344658775406,4.726913181448462
0.005,0.0202899712052798,1.0,5.379206401034027,0.18587424796911678,1.2768093103864047,0.6836756354725702,0.6935064227336123,5.16066310713579
0.0055,0.020288026760835354,1.0,5.795644536063346,0.19561227128049197,1.2758946842868923,0.7170314589834399,0.695528492728944,5.579223115572601
0.006,0.02028608231639091,1.0,6.194362762125309,0.20523381183325853,1.2750382558439508,0.7463836975763862,0.6974158312892698,5.979918816126718
0.006500000000000001,0.020284137871946467,1.0,6.573396185453548,0.2147402694487521,1.274237823144884,0.7721675395960818,0.6991744654270211,6.36079221595212
0.007,0.02028219342750202,1.0,6.931696867567556,0.2241330176973737,1.273490336127141,0.7948048496679037,0.7008121441802537,6.720804008373985
0.0075,0.020280248983057577,1.0,7.268799498287111,0.2334134129829632,1.272792485510182,0.8146877417367988,0.7023370393967086,7.059497883956323
0.008,0.020278304538613134,1.0,7.584621545856422,0.24258279461361681,1.2721409813847466,0.8321707789103068,0.7037571450037879,7.376800057795518
0.0085,0.020276360094168687,1.0,7.879664826420111,0.25164251711535607,1.271532173267565,0.8475684540304572,0.7050811155223721,7.6732217181629485
0.009000000000000001,0.020274415649724244,1.0,8.154415584566449,0.26059387075613377,1.270962938281297,0.8611565785838355,0.7063163443118641,7.949257111254272
0.0095,0.0202724712052798,1.0,8.409622937883523,0.26943814465026206,1.2704301628843278,0.873174826481627,0.7074701080094239,8.205663185994164
0.01,0.020270526760835354,1.0,8.6462442211178,0.27817662400057197,1.269930777056709,0.883830332738358,0.7085495023902451,8.443404876578736
0.0105,0.02026858231639091,1.0,8.865287888935944,0.2868105735780373,1.2694619399570606,0.8933015632864815,0.70956105165831,8.66349760506369
0.011,0.020266637871946467,1.0,9.068037800870032,0.2953412776747932,1.2690206648673616,0.9017418907542473,0.7105115274972907,8.867232420749557
0.0115,0.02026469342750202,1.0,9.255319134319814,0.3037699438913961,1.268604848180683,0.9092833208746701,0.7114057421353288,9.055439631125006
0.012,0.020262748983057577,1.0,9.428070739419399,0.3120977798284026,1.268212386290096,0.9160392452004172,0.7122484633622892,9.229063147679708
0.0125,0.020260804538613134,1.0,9.587331652469837,0.320325993086369,1.2678411755886718,0.9221071445471631,0.7130444186371131,9.389147005689829
0.013000000000000001,0.020258860094168687,1.0,9.734178653963834,0.32845578345526116,1.2674891825523993,0.9275709449459881,0.7137981488697969,9.536772773145989
0.0135,0.020256915649724243,1.0,9.869617794074744,0.33648834023025337,1.2671545764655807,0.9325030560906514,0.7145137290939847,9.672950790142824
0.014,0.0202549712052798,1.0,9.994525094366917,0.34442482918870493,1.266835791463485,0.9369660781892053,0.7151946415762224,9.79856074254556
0.0145,0.020253026760835353,1.0,10.109623415298499,0.3522663819231088,1.2665315398188723,0.9410142412874718,0.7158437531271234,9.914328509009069
0.015,0.02025108231639091,1.0,10.215674719279079,0.3600141300259579,1.266240533804503,0.944694581030388,0.716463912637973,10.021019042423578
0.0155,0.020249137871946467,1.0,10.313450317136516,0.36766919899887124,1.265961519731336,0.948047991815956,0.7170578800887926,10.119406544004471
0.016,0.02024719342750202,1.0,10.403661653247847,0.37523270247835416,1.2656933650638473,0.9511101281054082,0.7176281430441966,10.210205060383707
0.0165,0.020245248983057577,1.0,10.487016066963648,0.3827057600654866,1.2654349758379642,0.9539121406602776,0.7181770944075976,10.29412442916478
0.017,0.020243304538613133,1.0,10.563990621579848,0.3900894298742576,1.2651855954366233,0.9564813417326791,0.718706399891694,10.371643458075352
0.0175,0.02024136009416869,1.0,10.635077378503848,0.3973847700186562,1.2649444672427623,0.958841697525182,0.7192177171097953,10.443255940427116
0.018000000000000002,0.020239415649724243,1.0,10.700781681945887,0.4045928386126714,1.2647108346393183,0.9610142877697923,0.7197126960982219,10.509468940615157
0.0185,0.0202374712052798,1.0,10.761585526041987,0.4117146798612723,1.2644839876474596,0.9630177000563404,0.7201928811123937,10.57076606062929
0.019,0.020235526760835357,1.0,10.817941446526904,0.4187513392428538,1.2642632685437394,0.9648683671553918,0.720659699594318,10.627601320839304
0.0195,0.02023358231639091,1.0,10.870273178513012,0.42570385987138487,1.2640480687720694,0.9665808481651618,0.7211144695109619,10.680399825728713
0.02,0.020231637871946467,1.0,10.91886058199786,0.43257322201728116,1.263837979006771,0.9681680771737166,0.7215580833344906,10.729442365614183
0.0205,0.020229693427502023,1.0,10.96398845117627,0.43936040595095827,1.263632589922165,0.9696415582369602,0.7219914301237264,10.775014659730184
0.021,0.020227748983057577,1.0,11.00594598700574,0.4460663919428318,1.2634314921925724,0.9710115450461774,0.7224153956847785,10.817406829042836
0.021500000000000002,0.020225804538613133,1.0,11.04502631378549,0.45269216026331754,1.2632342764923143,0.9722871956305471,0.7228308627182712,10.856912913056687
0.022,0.02022386009416869,1.0,11.081467685495264,0.45923865128595154,1.2630406099749427,0.973476707336295,0.7232385500160403,10.893771911530655
0.0225,0.020221915649724243,1.0,11.115553527214075,0.4657068674545599,1.2628501042549616,0.9745874354451308,0.7236392907726232,10.928268111202405
0.023,0.0202199712052798,1.0,11.147478776089306,0.47209774606301724,1.2626624900740369,0.9756259892692439,0.724033665232426,10.960597050624491
0.0235,0.020218026760835357,1.0,11.177389585102103,0.4784121850462303,1.262477564292543,0.9765983181602165,0.7244221129722159,10.990905339312429
0.024,0.02021608231639091,1.0,11.205433540255635,0.48465108233910575,1.262295123770854,0.9775097867773688,0.7248050721841296,11.01934101766213
0.0245,0.020214137871946466,1.0,11.231759522537406,0.4908153358765504,1.2621149653693442,0.9783652410196195,0.72518297971771,11.046053418977227
0.025,0.020212193427502023,1.0,11.256517580724703,0.496905843593471,1.2619368859483877,0.9791690656500478,0.7255562711186453,11.071193042334446
0.025500000000000002,0.020210248983057576,1.0,11.279858815026392,0.5029235034247742,1.261760682368359,0.9799252347598777,0.7259253806642044,11.094911436280212
0.026000000000000002,0.020208304538613133,1.0,11.301874040373164,0.508869133616708,1.2615862309530337,0.980637353153347,0.7262905751031445,11.117299692339232
0.0265,0.02020636009416869,1.0,11.32273069756436,0.5147437076890033,1.2614133094861049,0.9813087087576979,0.7266523264940878,11.138525737109305
0.027,0.020204415649724243,1.0,11.34250522976736,0.5205480504524356,1.261241814714664,0.9819422879580743,0.7270108569783567,11.158666243813641
0.0275,0.0202024712052798,1.0,11.361265844640322,0.5262829730068461,1.2610716546234417,0.9825408140434703,0.7273663646087134,11.177789625264634
0.028,0.020200526760835356,1.0,11.379081131767267,0.5319492864520764,1.260902737197169,0.9831067745796045,0.7277190468920998,11.19596467535631
0.0285,0.02019858231639091,1.0,11.396020031511737,0.537547801887968,1.260734970420577,0.9836424449968155,0.7280691007991233,11.213260537932657
0.029,0.020196637871946466,1.0,11.412151806092751,0.5430793304143622,1.2605682622783965,0.9841499095217111,0.7284167227728672,11.229746677877213
0.029500000000000002,0.020194693427502023,1.0,11.427546012884012,0.5485446831311005,1.2604025207553584,0.9846310797827923,0.7287621087370205,11.245492854424844
0.03,0.020192748983057576,1.0,11.44227247993839,0.5539446711380245,1.2602376538361937,0.985087711375633,0.7291054541033337,11.260569096697765
0.0305,0.020190804538613133,1.0,11.456358093071932,0.5592799748417797,1.260073625177582,0.9855214114503007,0.7294468379479625,11.275002372858381
0.031,0.02018886009416869,1.0,11.469893504508663,0.5645515509158423,1.259910316453615,0.9859336770129485,0.7297865096039269,11.28888359067059
0.0315,0.020186915649724243,1.0,11.482910491754582,0.5697601308150285,1.259747685476979,0.986325874653817,0.7301245595574097,11.30224462120895
0.032,0.0201849712052798,1.0,11.495437507434438,0.5749064334490851,1.259585694482977,0.9866992651859317,0.730461068879162,11.315114000966746
0.0325,0.020183026760835356,1.0,11.507503101737427,0.5799911777277585,1.2594243057069119,0.9870550138090538,0.7307961184339469,11.327520363683107
