Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019309415649724243,1.0,9.213518303266962,0.23831471763134907,1.19700250399869,0.771185959395899,0.8447600536729845,9.141168343529792
0.0005,0.019303165649724244,1.0,9.18752119717612,0.2474254824972214,1.1965710387869029,0.7913414200548744,0.8454393068409517,9.11574742360564
0.001,0.019296915649724244,1.0,9.199321010654643,0.2564272708806597,1.196085201879735,0.8092470732013037,0.8462023744151344,9.128193274929439
0.0015,0.01929066564972424,1.0,9.239339416961036,0.2653213846427035,1.1955588420776633,0.825176190952101,0.8470269571409742,9.168908307851744
0.002,0.019284415649724242,1.0,9.299642122002279,0.2741091151142911,1.19500357084769,0.8393717592576201,0.8478944294265998,9.229942187382791
0.0025,0.019278165649724243,1.0,9.374694268166948,0.2827917310991173,1.194427554230863,0.8520469191291001,0.8487917046232192,9.305748793704183
0.003,0.019271915649724244,1.0,9.459732952855484,0.29137049195238873,1.1938377960152395,0.8633885538966438,0.8497076353438175,9.391555683519677
0.0035,0.019265665649724244,1.0,9.55125893736195,0.2998466398253582,1.1932394203833805,0.8735593561829954,0.8506341056395806,9.483856699445466
0.004,0.01925941564972424,1.0,9.64665573515355,0.30822139869781545,1.1926362259817214,0.8827007767549999,0.8515651377580767,9.580030285935567
0.0045000000000000005,0.019253165649724242,1.0,9.743592355262356,0.31649598972212367,1.1920315419085095,0.8909359510693856,0.8524955476489615,9.677741094340117
0.005,0.019246915649724243,1.0,9.840682083185486,0.32467160437271103,1.1914273188813995,0.8983715742618903,0.8534223263435159,9.775599901083893
0.0055,0.019240665649724244,1.0,9.936764622431985,0.3327494248479708,1.1908251559404215,0.9051004921134406,0.8543430394412552,9.87244440260381
0.006,0.019234415649724244,1.0,10.030871611316192,0.34073062257272396,1.190226357190133,0.9112035435820022,0.8552557321206877,9.967304647612794
0.006500000000000001,0.01922816564972424,1.0,10.122307557342141,0.3486163622608532,1.1896318291005243,0.9167511354972071,0.8561590775679582,10.059484088136466
0.007,0.019221915649724242,1.0,10.210758190484034,0.35640777388360556,1.189041943009419,0.9218045950670614,0.8570525751328943,10.148668088096711
0.0075,0.019215665649724243,1.0,10.295911105071324,0.3641059865661686,1.1884570634896645,0.9264175947208565,0.8579357408834103,10.234543894190239
0.008,0.019209415649724244,1.0,10.377569414666269,0.3717121099219945,1.1878773951941484,0.9306371242382178,0.8588083375002472,10.316914477943612
0.0085,0.019203165649724244,1.0,10.455581694905744,0.37922727541052936,1.1873030810338618,0.9345044400363136,0.8596702233408904,10.395628353053327
0.009000000000000001,0.01919691564972424,1.0,10.530002901179142,0.386652549019456,1.186733987298868,0.9380557304096464,0.8605216719498647,10.470740750981166
0.0095,0.019190665649724242,1.0,10.600891581898988,0.3939889967364571,1.1861699802792298,0.9413228961773833,0.8613629537713248,10.542310491416666
0.01,0.019184415649724243,1.0,10.668309697489507,0.4012376845492154,1.1856109262650103,0.9443341112274959,0.8621943362041796,10.610399801350928
0.0105,0.019178165649724244,1.0,10.732332585731196,0.4083996457333208,1.1850566780401024,0.9471142894640406,0.8630161036510475,10.675084296580282
0.011,0.019171915649724244,1.0,10.793098441254866,0.415475968678444,1.1845070091357692,0.9496855239260183,0.8638286543190927,10.736502538630996
0.0115,0.01916566564972424,1.0,10.850750275723943,0.42246767363862686,1.1839616915128393,0.9520674151052059,0.8646323842229399,10.794797900943916
0.012,0.019159415649724242,1.0,10.905432084482499,0.42937574755035063,1.1834205002948086,0.9542773995526778,0.8654276802864085,10.850114730057218
0.0125,0.019153165649724243,1.0,10.957290963886038,0.4362011773500965,1.182883210605173,0.9563310285932624,0.8662149251149758,10.902600466841262
0.013000000000000001,0.019146915649724244,1.0,11.006476874193435,0.44294494997434564,1.1823495975674287,0.9582421980953189,0.8669944970679871,10.952405409502227
0.0135,0.019140665649724244,1.0,11.05314241574157,0.44960805235957924,1.1818194363050714,0.9600233476196174,0.8677667703268244,10.99968248986217
0.014,0.01913441564972424,1.0,11.097399597764968,0.4561913940194192,1.1812925582840903,0.9616856223908231,0.8685320332432389,11.044543977839169
0.0145,0.019128165649724242,1.0,11.139449841073326,0.4626960193386721,1.1807686805848945,0.9632390525372003,0.8692907364783855,11.087191680198249
0.015,0.019121915649724243,1.0,11.179453739676518,0.469122914929461,1.1802475766813647,0.9646926591032325,0.8700432444019822,11.127786505444757
0.0155,0.019115665649724244,1.0,11.21751433748693,0.4754729686406881,1.179729097468347,0.966054564384456,0.8707898060928537,11.166431718793929
0.016,0.019109415649724244,1.0,11.253736019851615,0.4817470683212556,1.179213093840688,0.9673321050133299,0.8715306679841951,11.203231922803635
0.0165,0.01910316564972424,1.0,11.288224413672026,0.4879461018200655,1.1786994166932334,0.9685319187873263,0.8722660738939925,11.238292957541168
