Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019809415649724244,1.0,8.21684213904987,0.15518560706104675,1.2359846995698136,0.5041702651642184,0.7772448862757793,8.082928991265014
0.0005,0.019782415649724244,1.0,6.892742015243395,0.16529070619652886,1.2360630008325548,0.5542883237924261,0.7770970385517169,6.758686286645681
0.001,0.019755415649724245,1.0,5.956422069545406,0.1752749350276309,1.2356502609913662,0.5994606908720471,0.7778758179788039,5.823117055686086
0.0015,0.019728415649724242,1.0,5.3186827375506835,0.18513973879582923,1.2347971027480091,0.6397277390126851,0.7794812821645634,5.186922814632068
0.002,0.019701415649724243,1.0,4.892198842598372,0.19488654741026387,1.2335953014663634,0.6753961721583673,0.7817329405313551,4.762600132493941
0.0025,0.019674415649724244,1.0,4.614503063953153,0.20451677036296464,1.232125592653983,0.7068791020492822,0.7844708369401487,4.487523056070727
0.003,0.019647415649724245,1.0,4.440385834614385,0.21403180359950955,1.2304571562482018,0.7346257557476341,0.7875579965359676,4.316346225270064
0.0035,0.019620415649724242,1.0,4.339112265132062,0.22343302426208275,1.2286425781016066,0.7590743938895209,0.7908902859162029,4.218231507610457
0.004,0.019593415649724243,1.0,4.289033510503356,0.23272179362869744,1.2267223028405978,0.780633125849015,0.794387989578625,4.171451232499646
0.0045000000000000005,0.019566415649724243,1.0,4.274802084680951,0.24189945770347765,1.2247268412042611,0.7996703595649359,0.7979913873694192,4.1605990924322995
0.005,0.019539415649724244,1.0,4.285925078706347,0.2509673439362794,1.2226779182745173,0.8165117093487964,0.8016581788517095,4.1751406399113415
0.0055,0.019512415649724245,1.0,4.314470358940027,0.2599267670081304,1.220592394596696,0.8314428766481912,0.8053559817843821,4.20711219449732
0.006,0.019485415649724242,1.0,4.35505190492294,0.2687790226593285,1.2184818886855473,0.8447115536078724,0.8090626572655845,4.25110626849426
0.006500000000000001,0.019458415649724243,1.0,4.403506033661489,0.27752539448949365,1.2163554030258832,0.8565323347332312,0.8127613583260307,4.302943020283138
0.007,0.019431415649724244,1.0,4.456980343868907,0.2861671478725446,1.2142190941612883,0.8670900914590711,0.8164407187868685,4.359759237869668
0.0075,0.019404415649724244,1.0,4.5133740002076435,0.2947055322783289,1.2120774520690383,0.8765441688446176,0.8200926172956191,4.419446461529201
0.008,0.019377415649724245,1.0,4.570985536732369,0.3031417907777932,1.2099340481147365,0.8850320189377068,0.823710781768638,4.480297451146148
0.0085,0.019350415649724242,1.0,4.628869121513111,0.3114771381126167,1.2077908333939729,0.8926718072005155,0.8272918782297528,4.541363363439821
0.009000000000000001,0.019323415649724243,1.0,4.686217530078094,0.3197127799147028,1.205649431169976,0.8995656605978037,0.8308332458378613,4.601834643262225
0.0095,0.019296415649724244,1.0,4.742389001724594,0.32784991809197267,1.2035110939413387,0.9058018897728755,0.8343329385711984,4.661067897175669
0.01,0.019269415649724245,1.0,4.797071921339648,0.3358897264902214,1.2013763881213992,0.9114568110064277,0.8377902012287183,4.718750964795821
0.0105,0.019242415649724242,1.0,4.85007113615792,0.34383336336542647,1.1992456383857761,0.9165966285109705,0.8412047023369782,4.774688537665007
0.011,0.019215415649724243,1.0,4.901218649448037,0.35168197606412893,1.1971191111188277,0.9212789321694929,0.844576224126893,4.828712575132608
0.0115,0.019188415649724243,1.0,4.950416263910054,0.35943672256598247,1.1949969329328578,0.925553900149777,0.8479047845871142,4.8807250469407295
0.012,0.019161415649724244,1.0,4.997675422525453,0.3670987169588974,1.1928790168096857,0.929465285985867,0.851190739498116,4.930737850679557
