Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021309415649724245,1.0,5.301298213785257,0.1195347751593658,1.3534323656244878,0.4252165394131372,0.5003422517163136,4.8682371717471415
0.0005,0.02124512993543853,1.0,3.124422592033832,0.1300663054692195,1.3532767756036144,0.4916376023520342,0.500782079276454,2.6918707562543656
0.001,0.021180844221152816,1.0,1.9763369805026756,0.14047186471376877,1.3516110280378355,0.5509334629887386,0.5054787398487058,1.5492179393083154
0.0015,0.0211165585068671,1.0,1.3953251740673247,0.15075295970011804,1.348748137209219,0.6028014999928089,0.5134989471723992,0.9774631680422018
0.002,0.021052272792581386,1.0,1.0913816210296363,0.16091107917457015,1.3451170621362485,0.6477883781297585,0.5235768536897791,0.6851146544546582
0.0025,0.020987987078295675,1.0,0.9216019065509832,0.17094769404949278,1.3410335108093447,0.6866734362118019,0.5347845780202102,0.5281799576875947
0.003,0.02092370136400996,1.0,0.8201150791721568,0.18086425777399215,1.3366856389888928,0.7202411125979924,0.5465711219945637,0.4401427789794504
0.0035,0.020859415649724246,1.0,0.7558258559108577,0.1906622062537588,1.3321791396935645,0.749219214641648,0.5586280766097735,0.38954703105314215
0.004,0.02079512993543853,1.0,0.7130372029732109,0.20034295829808157,1.3275744549701898,0.7742618874712994,0.5707799058039325,0.36049063592409986
0.0045000000000000005,0.020730844221152817,1.0,0.6833369375583311,0.2099079154768354,1.3229069991701021,0.7959441480499146,0.5829242795478387,0.3444420758460999
0.005,0.020666558506867102,1.0,0.6618759802045682,0.21935846361058872,1.3181986287370464,0.814763799440829,0.5949985306794532,0.3364793757384238
0.0055,0.020602272792581387,1.0,0.6458596508502559,0.22869596993869773,1.3134625045825314,0.8311462574500462,0.6069650328833858,0.3337641296546948
0.006,0.020537987078295673,1.0,0.6334490664176068,0.23792178838589556,1.3087076649551903,0.8454530617845999,0.6187983103916559,0.3344279889230597
0.006500000000000001,0.020473701364009958,1.0,0.6235614495196619,0.2470372518868834,1.3039395383714898,0.8579892411421368,0.6304830280581027,0.3373704260726115
0.007,0.020409415649724243,1.0,0.6153861817603955,0.2560436851306564,1.2991623149774016,0.869012130722404,0.6420076371894476,0.34176756751575554
0.0075,0.02034512993543853,1.0,0.6084613008402517,0.2649423880102983,1.294378396456729,0.8787380253523143,0.6533654387982595,0.3471497303404496
0.008,0.020280844221152818,1.0,0.6024352804492684,0.2737346473291471,1.289589643948935,0.8873491507051521,0.6645513524701163,0.3531595767307777
0.0085,0.020216558506867103,1.0,0.5970394322950454,0.28242174629602645,1.2847975017351227,0.89499916176571,0.675561532021731,0.35952405752857863
0.009000000000000001,0.020152272792581388,1.0,0.5921328309675779,0.29100493433348196,1.2800027227401545,0.9018176562563797,0.6863939010324007,0.36609986358401025
0.0095,0.020087987078295674,1.0,0.5875997766534252,0.2994854523876071,1.2752059326122154,0.9079143795691663,0.6970467786201631,0.3727693831802887
0.01,0.02002370136400996,1.0,0.583348273052973,0.3078645248949821,1.270407633524939,0.9133824801647779,0.7075188469257692,0.37943913383861405
0.0105,0.019959415649724244,1.0,0.5793071918183192,0.31614339052599716,1.2656082166599363,0.9183012575729945,0.7178091009709133,0.3860368629263997
0.011,0.01989512993543853,1.0,0.575448819065927,0.3243232287158161,1.2608078296920375,0.9227383193806781,0.7279171038853166,0.3925343432246372
0.0115,0.019830844221152815,1.0,0.5717477593064872,0.33240521606041074,1.2560066093772073,0.9267515827737166,0.7378424638207439,0.39890572353879694
0.012,0.0197665585068671,1.0,0.5681789846140569,0.34039052915575296,1.2512046924714102,0.9303908195046101,0.7475848099213769,0.40512555270700323
0.0125,0.01970227279258139,1.0,0.5647282086292265,0.34828029600232546,1.2464021553430102,0.9336988890388663,0.7571439113692762,0.4111792713323956
