Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019309415649724243,1.0,12.614467250685864,0.3509439358708395,1.1924973614870624,0.9192988338890242,0.8517790632820769,12.548019992472112
0.0005,0.01930108231639091,1.0,12.236913184109625,0.35870750007281,1.192339523660339,0.9242933197435238,0.8520220305524557,12.170668173755447
0.001,0.019292748983057575,1.0,11.920651698061105,0.3663782149905756,1.1921114012313274,0.9288298452030975,0.8523728380677438,11.854698451063177
0.0015,0.019284415649724242,1.0,11.657258186960632,0.37395717459713507,1.1918209483843956,0.9329605515053032,0.8528188950436442,11.59167549061912
0.002,0.01927608231639091,1.0,11.438921639660409,0.3814454728654871,1.191476119303911,0.9367309377234758,0.8533475829452578,11.373777510156692
0.0025,0.019267748983057578,1.0,11.258457535069837,0.38884420072678166,1.191084692872333,0.9401807319987665,0.8539465605995445,11.193809453710067
0.003,0.01925941564972424,1.0,11.109831776303826,0.39615443543014556,1.190653443149459,0.9433444893746866,0.8546050584610239,11.04572801550903
0.0035,0.01925108231639091,1.0,10.988376981248878,0.4033772294842949,1.190187711729552,0.9462522223631025,0.8553145372283072,10.924858479015159
0.004,0.019242748983057577,1.0,10.889947955381073,0.4105136267439199,1.1896924057779885,0.9489302641735197,0.8560671647606358,10.827048931371905
0.0045000000000000005,0.019234415649724244,1.0,10.810848571706767,0.4175646625985704,1.1891720278326687,0.9514017712363028,0.856855775542704,10.748597113417587
0.005,0.01922608231639091,1.0,10.747909787065604,0.4245313641399533,1.1886305194736844,0.9536871161734979,0.8576741084923519,10.686328631913437
0.0055,0.019217748983057576,1.0,10.698801549043006,0.43141473111749684,1.1880708027003297,0.9558041658371437,0.8585174926866146,10.637909422792175
0.006,0.019209415649724244,1.0,10.661286002617757,0.4382157610509364,1.187495742105557,0.9577687952282805,0.8593813867691459,10.601097756660403
0.006500000000000001,0.01920108231639091,1.0,10.633374412301473,0.44493544528909806,1.186907917345123,0.9595950969947892,0.8602617217348348,10.573901440942768
0.007,0.019192748983057575,1.0,10.613549552656256,0.4515747553991857,1.186309309921384,0.9612955501105865,0.8611553641464709,10.554800582461585
0.0075,0.019184415649724243,1.0,10.600581184122271,0.4581346466992488,1.1857015380960527,0.9628812613487898,0.8620597549950411,10.542562762986526
0.008,0.01917608231639091,1.0,10.593330161292197,0.46461606626246227,1.1850861119905574,0.9643621737990401,0.8629725245928754,10.536046832358451
0.0085,0.019167748983057578,1.0,10.590692428237885,0.4710199694095073,1.1844645038357062,0.9657472185177006,0.8638913872985869,10.534146818229775
0.009000000000000001,0.019159415649724242,1.0,10.591921805901478,0.4773472794214984,1.183837711594637,0.9670443618695431,0.8648147831825883,10.536115226103457
