Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019809415649724244,1.0,4.788745280645564,0.10964608750262722,1.2419023227441528,0.2574238619634301,0.7659330650039349,4.643842791996789
0.0005,0.01979012993543853,1.0,3.9720092739978416,0.12029589961134533,1.242159952787362,0.31748678509542183,0.7654342290640906,3.8266185097945424
0.001,0.019770844221152814,1.0,3.5430736163341408,0.13081832587844014,1.2416789914211939,0.3771608986588082,0.766365060422538,3.398593733741622
0.0015,0.0197515585068671,1.0,3.35592091757274,0.14121488995614,1.2406719008166274,0.43461009958741015,0.7683081446292459,3.21333906894202
0.002,0.019732272792581388,1.0,3.319580531725013,0.151487097362956,1.239311921591395,0.488602983755078,0.770919216736936,3.1795418793026893
0.0025,0.019712987078295673,1.0,3.376980580424486,0.16163643550367437,1.2377282997175032,0.538434118426801,0.7739410220536999,3.2398745013624564
0.003,0.01969370136400996,1.0,3.4925926924808266,0.1716643742769197,1.2360093682813074,0.5838031310332683,0.7771983123338329,3.3586346329808996
0.0035,0.019674415649724244,1.0,3.644026354701537,0.1815723655827044,1.2342128334499902,0.6246985198107565,0.7805773945893085,3.5133193621085215
0.004,0.01965512993543853,1.0,3.816533916502006,0.19136184389903577,1.2323763656400792,0.6612998144721215,0.7840048987676328,3.6891089767442424
0.0045000000000000005,0.019635844221152814,1.0,3.999975140650728,0.20103422759524886,1.2305247427226527,0.6939001161471114,0.7874333719706192,3.8758170884748777
0.005,0.0196165585068671,1.0,4.1876818783650185,0.21059091618051545,1.2286732054202072,0.7228482055323949,0.7908342604913909,4.066748142265595
0.0055,0.019597272792581385,1.0,4.374776503839442,0.22003329485315348,1.2268319194170554,0.7485113038448794,0.794189121334298,4.257007164103396
0.006,0.019577987078295674,1.0,4.558159377550342,0.2293627288252979,1.225006566676324,0.771249206474779,0.797488179810132,4.443485643505106
0.006500000000000001,0.01955870136400996,1.0,4.735487369904616,0.23858057257906382,1.2232008914727406,0.7914009896442918,0.8007254481830955,4.623835306637669
