Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.017809415649724245,1.0,8.91258240408742,0.2279706486342612,1.0849126927720139,0.6416248543608435,0.9711593384248224,8.91258240408742
0.0005,0.017801415649724244,1.0,8.790621189195752,0.23720514238545248,1.084491402194174,0.6698101808388758,0.9714448118210492,8.790621189195752
0.001,0.017793415649724247,1.0,8.74177639042299,0.24632917917174135,1.0839632390823717,0.6954080121303071,0.971800697931186,8.74177639042299
0.0015,0.017785415649724245,1.0,8.747911923717885,0.25534408035188644,1.0833540486555675,0.7186248107281104,0.9722084102909011,8.747911923717885
0.002,0.017777415649724244,1.0,8.79498678825022,0.2642511516966209,1.0826845638530465,0.7396688352839433,0.9726530516017259,8.79498678825022
0.0025,0.017769415649724247,1.0,8.872277705384922,0.27305168205827,1.0819709687854155,0.7587417671914745,0.9731230411055217,8.872277705384922
0.003,0.017761415649724246,1.0,8.971176814118396,0.2817469473051228,1.081226372994181,0.7760344522847257,0.9736091053208408,8.971176814118396
0.0035,0.017753415649724245,1.0,9.08539845917882,0.2903382038336693,1.0804603835964337,0.7917234171482939,0.974104506686059,9.08539845917882
0.004,0.017745415649724244,1.0,9.20951844557562,0.2988267004997753,1.0796811993720603,0.8059709969812346,0.9746036258665199,9.20951844557562
0.0045000000000000005,0.017737415649724246,1.0,9.339932306783256,0.30721366172894876,1.0788942311885668,0.8189238537290044,0.97510280114066,9.339932306783256
0.005,0.017729415649724245,1.0,9.473532328489357,0.3155003021665778,1.0781040462003981,0.8307146562292694,0.9755990318685043,9.473532328489357
0.0055,0.017721415649724244,1.0,9.60780223704144,0.32368782737836715,1.0773142537118676,0.8414625953662224,0.9760900246919079,9.60780223704144
0.006,0.017713415649724246,1.0,9.741191009661405,0.3317774166263913,1.0765270135526244,0.8512739722192586,0.9765744647868658,9.741191009661405
0.006500000000000001,0.017705415649724245,1.0,9.872347098074657,0.3397702394929345,1.075744150093161,0.8602439020827937,0.9770512949066588,9.872347098074657
0.007,0.017697415649724244,1.0,10.000113776704017,0.34766746491016576,1.0749671722156333,0.868457309766778,0.9775196923599663,10.000113776704017
0.0075,0.017689415649724247,1.0,10.12390122579291,0.3554702296807782,1.0741967761991746,0.8759896339306417,0.9779793536065984,10.12390122579291
0.008,0.017681415649724246,1.0,10.243292976664533,0.3631796576913405,1.0734334093777516,0.8829081047925664,0.9784301375486382,10.243292976664533
0.0085,0.017673415649724245,1.0,10.357913123210915,0.37079686497605935,1.0726774587594057,0.8892726968324637,0.9788719479530995,10.357913123210915
0.009000000000000001,0.017665415649724243,1.0,10.467510334708306,0.3783229704948943,1.0719291404653974,0.8951368710107057,0.9793047950076365,10.467510334708306
0.0095,0.017657415649724246,1.0,10.572046785518289,0.38575905877426053,1.0711883856624198,0.9005482212679262,0.9797288549871144,10.572046785518289
0.01,0.017649415649724245,1.0,10.671569613285683,0.39310619504997857,1.0704550194610256,0.9055492203358511,0.980144360930986,10.671569613285683
0.0105,0.017641415649724244,1.0,10.76613277460088,0.40036544455786877,1.069728866971768,0.9101778491565353,0.9805515404433339,10.76613277460088
0.011,0.017633415649724246,1.0,10.855818470935516,0.4075378453816621,1.0690097244897727,0.9144680742977005,0.9809506317033827,10.855818470935516
0.0115,0.017625415649724245,1.0,10.940773548019848,0.414624482126666,1.0682973116118855,0.9184503304273332,0.9813419089063561,10.940773548019848
0.012,0.017617415649724244,1.0,11.021174377745714,0.4216263680692112,1.0675913183024597,0.9221518655837726,0.9817256547605423,11.021174377745714
0.0125,0.017609415649724246,1.0,11.097207900909831,0.428544496702568,1.066891429593797,0.9255971402659561,0.9821021465875924,11.097207900909831
0.013000000000000001,0.017601415649724245,1.0,11.169067399851826,0.43537986152000696,1.066197330518199,0.9288081511751594,0.9824716537290572,11.169067399851826
0.0135,0.017593415649724244,1.0,11.236952006413985,0.44213345601479853,1.0655087061079678,0.931804704377512,0.9828344376962396,11.236952006413985
0.014,0.017585415649724247,1.0,11.301042370309961,0.44880624253446744,1.0648252723684561,0.9346046513493177,0.9831907362494219,11.301042370309961
0.0145,0.017577415649724246,1.0,11.361531244620005,0.4553991706805387,1.064146735707367,0.9372241011709582,0.9835407851923568,11.361531244620005
0.015,0.017569415649724245,1.0,11.418720906908394,0.4619133275400459,1.0634726667874257,0.9396776378490611,0.9838848822835697,11.418720906908394
0.0155,0.017561415649724244,1.0,11.472762039836459,0.4683496101105188,1.0628028379920567,0.9419784375796553,0.9842232141605739,11.472762039836459
0.016,0.017553415649724246,1.0,11.523808461662906,0.474708915389487,1.0621370217046853,0.9441384460098027,0.9845559621346859,11.523808461662906
0.0165,0.017545415649724245,1.0,11.572016879528814,0.48099214037448007,1.0614749903087362,0.9461685075411249,0.9848833022661632,11.572016879528814
0.017,0.017537415649724244,1.0,11.617546656352467,0.48720018206302773,1.0608165161876342,0.9480784798625403,0.985205405435197,11.617546656352467
0.0175,0.017529415649724246,1.0,11.66055959133203,0.4933339374526595,1.0601613717248042,0.9498773354869,0.9855224374087598,11.66055959133203
0.018000000000000002,0.017521415649724245,1.0,11.70121971405808,0.49939430354090514,1.059509329303671,0.9515732518512589,0.985834558903309,11.70121971405808
0.0185,0.017513415649724244,1.0,11.739693092236895,0.5053821773252941,1.0588601613076596,0.9531736913498162,0.9861419256433451,11.739693092236895
0.019,0.017505415649724246,1.0,11.776119228441638,0.5112984125585195,1.0582136762580963,0.9546854676519281,0.9864446715860702,11.776119228441638
0.0195,0.017497415649724245,1.0,11.810632112644056,0.5171438834582899,1.0575696916139354,0.9561148219573679,0.9867429224299055,11.810632112644056
0.02,0.017489415649724244,1.0,11.843385077009923,0.52291950012991,1.0569280020353844,0.9574674761279169,0.987036810337037,11.843385077009923
0.0205,0.017481415649724247,1.0,11.874464786113709,0.5286260613421102,1.0562884882827555,0.9587486655401743,0.9873264243473684,11.874464786113709
0.021,0.017473415649724246,1.0,11.903958784937426,0.5342643658636209,1.0556510311163605,0.9599631983645166,0.9876118509427435,11.903958784937426
0.021500000000000002,0.017465415649724245,1.0,11.931955432588543,0.5398352124631723,1.0550155112965114,0.9611154955440798,0.9878931740671337,11.931955432588543
0.022,0.017457415649724244,1.0,11.958543839749328,0.545339399909495,1.0543818095835205,0.9622096266108431,0.9881704751456869,11.958543839749328
0.0225,0.017449415649724246,1.0,11.983813809863408,0.5507777269713192,1.0537498067376994,0.9632493418101153,0.9884438331026398,11.983813809863408
0.023,0.017441415649724245,1.0,12.007855784055186,0.5561509924173753,1.0531193835193606,0.9642381009478976,0.9887133243780923,12.007855784055186
0.0235,0.017433415649724244,1.0,12.030760789787196,0.5614599950163937,1.0524904206888157,0.9651790993259192,0.9889790229436446,12.030760789787196
0.024,0.017425415649724246,1.0,12.052582373158243,0.5667054473519594,1.0518628467860294,0.9660752820076182,0.9892409804929954,12.052582373158243
0.0245,0.017417415649724245,1.0,12.073418221848193,0.5718882160392832,1.0512365353825133,0.9669293952262167,0.9894992697679859,12.073418221848193
0.025,0.017409415649724244,1.0,12.093320244937997,0.5770090325340356,1.0506114180873507,0.9677439670175099,0.9897539374367496,12.093320244937997
0.025500000000000002,0.017401415649724247,1.0,12.112333760730753,0.582068609379418,1.0499874351431855,0.9685213402406112,0.9900050253112233,12.112333760730753
0.026000000000000002,0.017393415649724246,1.0,12.130504342301823,0.587067659118632,1.0493645267926617,0.9692636902621906,0.9902525739781464,12.130504342301823
0.0265,0.017385415649724244,1.0,12.147877800164038,0.5920068942948793,1.0487426332784233,0.969973038845925,0.9904966228043406,12.147877800164038
0.027,0.017377415649724247,1.0,12.164500165867194,0.5968870274513614,1.0481216948431147,0.9706512667464359,0.9907372099417046,12.164500165867194
0.0275,0.017369415649724246,1.0,12.180417676537338,0.60170877113128,1.0475016517293794,0.9713001251408399,0.990974372331923,12.180417676537338
0.028,0.017361415649724245,1.0,12.195676760354276,0.6064728378778365,1.0468824441798616,0.9719212460162209,0.9912081457108887,12.195676760354276
0.0285,0.017353415649724244,1.0,12.210312094728145,0.611179879178992,1.0462640273302342,0.9725161448207723,0.9914385591007494,12.210312094728145
0.029,0.017345415649724246,1.0,12.224361519779528,0.6158306023599391,1.0456463525410205,0.9730862438308191,0.9916656419988035,12.224361519779528
0.029500000000000002,0.017337415649724245,1.0,12.237873530688352,0.6204257814028997,1.0450293580526604,0.9736328792928408,0.9918894276534612,12.237873530688352
0.03,0.017329415649724244,1.0,12.250869887577023,0.6249660431875927,1.0444130156150846,0.9741572851570323,0.992109936175897,12.250869887577023
0.0305,0.017321415649724246,1.0,12.263372433160272,0.6294520145937377,1.043797296978224,0.9746606166622379,0.992327187109605,12.263372433160272
0.031,0.017313415649724245,1.0,12.275403088011155,0.6338843225010535,1.04318217389201,0.975143956205316,0.9925411994318408,12.275403088011155
0.0315,0.017305415649724244,1.0,12.286983846037622,0.6382635937892596,1.042567618106373,0.9756083187155006,0.9927519915549999,12.286983846037622
0.032,0.017297415649724247,1.0,12.298136770167787,0.6425904553380749,1.041953601371244,0.9760546565800567,0.992959581327931,12.298136770167787
0.0325,0.017289415649724246,1.0,12.308883988243686,0.6468655340272189,1.0413400954365541,0.9764838641628055,0.9931639860371864,12.308883988243686
0.033,0.017281415649724245,1.0,12.319247689127705,0.6510894567364106,1.0407270720522341,0.976896781952883,0.9933652224082086,12.319247689127705
0.0335,0.017273415649724247,1.0,12.329250119015494,0.6552628503453692,1.0401145029682153,0.9772942003773564,0.9935633066064522,12.329250119015494
0.034,0.017265415649724246,1.0,12.33891357796074,0.659386341733814,1.0395023599344282,0.977676863307972,0.9937582542384436,12.33891357796074
0.0345,0.017257415649724245,1.0,12.348245825746423,0.663460430710624,1.0388906328162244,0.978045459835808,0.9939500747166145,12.348245825746423
0.035,0.017249415649724244,1.0,12.35727396879569,0.6674858655817718,1.0382792875002265,0.9784006626889407,0.9941387845939,12.35727396879569
0.035500000000000004,0.017241415649724246,1.0,12.366009538514447,0.6714632054835377,1.0376683092614476,0.9787430889183358,0.9943243939095358,12.366009538514447
0.036000000000000004,0.017233415649724245,1.0,12.3744629133012,0.6753929966979165,1.0370576848392392,0.9790733198695825,0.9945069119774225,12.3744629133012
0.0365,0.017225415649724244,1.0,12.382644496282571,0.6792757855069034,1.0364474009729525,0.979391904681938,0.9946863478492672,12.382644496282571
0.037,0.017217415649724246,1.0,12.390564714102263,0.6831121181924935,1.035837444401939,0.9796993623952932,0.9948627103149518,12.390564714102263
0.0375,0.017209415649724245,1.0,12.39823401575798,0.6869025410366817,1.0352278018655496,0.9799961839005911,0.9950360079028863,12.39823401575798
0.038,0.017201415649724244,1.0,12.40566287148509,0.6906476003214632,1.034618460103136,0.980282833746674,0.9952062488803503,12.40566287148509
0.0385,0.017193415649724247,1.0,12.41286177168572,0.6943478423288331,1.0340094058540494,0.9805597518153575,0.9953734412538182,12.41286177168572
0.039,0.017185415649724246,1.0,12.419841225903314,0.6980038133407862,1.0334006258576411,0.9808273548754597,0.9955375927692715,12.419841225903314
0.0395,0.017177415649724245,1.0,12.426611761845189,0.7016160596393177,1.0327921068532626,0.9810860380255526,0.9956987109124968,12.426611761845189
0.04,0.017169415649724244,1.0,12.43318063489941,0.7051850650789525,1.0321838396504646,0.9813361711728401,0.9958568018614128,12.43318063489941
0.0405,0.017161415649724246,1.0,12.439556609170543,0.7087113910399238,1.0315758132085673,0.9815781116731653,0.9960118720808707,12.439556609170543
0.041,0.017153415649724245,1.0,12.445748776191017,0.7121955978326096,1.030968016099107,0.9818121987286492,0.9961639279155418,12.445748776191017
0.0415,0.017145415649724244,1.0,12.451762418494642,0.7156381615037044,1.030360441619691,0.982038748319769,0.9963129743386293,12.451762418494642
0.042,0.017137415649724246,1.0,12.457602827838087,0.7190395580999027,1.0297530830679251,0.98225806092481,0.9964590161918125,12.457602827838087
0.0425,0.017129415649724245,1.0,12.463275304813138,0.722400263667899,1.0291459337414162,0.982470422427186,0.996602058185364,12.463275304813138
0.043000000000000003,0.017121415649724244,1.0,12.468785158474113,0.7257207542543875,1.0285389869377708,0.9826761049623781,0.996742104898263,12.468785158474113
0.043500000000000004,0.017113415649724247,1.0,12.474137705974984,0.7290015059060627,1.0279322359545955,0.9828753677089961,0.9968791607783072,12.474137705974984
0.044,0.017105415649724245,1.0,12.47933827221788,0.732242994669619,1.0273256740894965,0.9830684576280884,0.9970132301422184,12.47933827221788
0.0445,0.017097415649724244,1.0,12.484392189515582,0.7354456965917509,1.0267192946400803,0.9832556101544987,0.9971443171757464,12.484392189515582
0.045,0.017089415649724247,1.0,12.489304797263214,0.7386100877191526,1.0261130909039538,0.9834370498437544,0.9972724259337674,12.489304797263214
0.0455,0.017081415649724246,1.0,12.494081276994258,0.7417366379225959,1.0255070563819237,0.9836129905625877,0.9973975602989175,12.494081276994258
0.046,0.017073415649724245,1.0,12.49872395353297,0.7448257334358693,1.0249011881079833,0.9837836310100041,0.9975197233232433,12.49872395353297
0.0465,0.017065415649724244,1.0,12.503239531507528,0.7478779439859489,1.024295477717069,0.9839491730713912,0.9976389190499976,12.503239531507528
0.047,0.017057415649724246,1.0,12.507630896559336,0.7508936844143584,1.0236899215638626,0.9841097995949394,0.9977551504651921,12.507630896559336
0.0475,0.017049415649724245,1.0,12.511900938308461,0.7538733695626219,1.0230845160030468,0.984265685434343,0.9978684204836203,12.511900938308461
0.048,0.017041415649724244,1.0,12.516052550209585,0.7568174142722629,1.0224792573893036,0.984416997871052,0.9979787319489017,12.516052550209585
0.0485,0.017033415649724246,1.0,12.520088629408606,0.7597262333848054,1.0218741420773152,0.984563897011201,0.9980860876335257,12.520088629408606
0.049,0.017025415649724245,1.0,12.524012076603244,0.7626002417417731,1.0212691664217637,0.9847065361589225,0.9981904902388933,12.524012076603244
0.0495,0.017017415649724244,1.0,12.527825795908827,0.76543985418469,1.0206643267773312,0.984845062167626,0.9982919423953587,12.527825795908827
0.05,0.017009415649724247,1.0,12.531532694725371,0.7682454855550797,1.0200596194987,0.9849796157707041,0.9983904466622695,12.531532694725371
0.0505,0.017001415649724246,1.0,12.535135683608553,0.771017550694466,1.0194550409405523,0.9851103318930193,0.9984860055280057,12.535135683608553
0.051000000000000004,0.016993415649724244,1.0,12.538637676146394,0.773756464444373,1.0188505874575702,0.985237339944431,0.998578621410018,12.538637676146394
0.051500000000000004,0.016985415649724243,1.0,12.542040591889249,0.7764625831955535,1.0182462566326054,0.9853607606992776,0.9986682964755884,12.542040591889249
0.052000000000000005,0.016977415649724246,1.0,12.545347342018497,0.7791363550870076,1.0176420448298416,0.9854807154271179,0.9987550330168874,12.545347342018497
0.0525,0.016969415649724245,1.0,12.548560303577588,0.781778188042395,1.0170379490746317,0.9855973182757495,0.9988388331653211,12.548560303577588
0.053,0.016961415649724244,1.0,12.55168115903631,0.7843884435671978,1.0164339672505196,0.9857106762940028,0.9989196988816353,12.55168115903631
0.0535,0.016953415649724246,1.0,12.554711592755911,0.7869674831668988,1.015830097241048,0.9858208923788726,0.9989976320853559,12.554711592755911
0.054,0.016945415649724245,1.0,12.557653290924234,0.7895156683469801,1.0152263369297596,0.9859280654737572,0.9990726346548058,12.557653290924234
0.0545,0.016937415649724244,1.0,12.560507941495406,0.792033360612924,1.0146226842001984,0.9860322907560073,0.9991447084271251,12.560507941495406
0.055,0.016929415649724246,1.0,12.563277234130283,0.7945209214702128,1.0140191369359066,0.9861336598144342,0.9992138551982892,12.563277234130283
0.0555,0.016921415649724245,1.0,12.565962860134482,0.7969787124243289,1.0134156930204279,0.9862322608173881,0.9992800767231266,12.565962860134482
