Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.017809415649724245,1.0,15.057594375008401,0.4205385902717,1.0771030457017463,0.9245202077652541,0.9762204813740577,15.057594375008401
0.0005,0.017794415649724244,1.0,14.162890977565997,0.42746971253494465,1.0769991290052134,0.9280591028007872,0.976284536529754,14.162890977565997
0.001,0.017779415649724246,1.0,13.404033687243869,0.4343179383167316,1.076765720596388,0.9313153574907321,0.9764280965652691,13.404033687243869
0.0015,0.017764415649724245,1.0,12.762107262142678,0.44108424667043,1.076414804040841,0.9343178778446144,0.9766431108935995,12.762107262142678
0.002,0.017749415649724244,1.0,12.220337367052013,0.44776961664940895,1.0759583629041432,0.9370923612022665,0.9769213084196899,12.220337367052013
0.0025,0.017734415649724247,1.0,11.763865463114557,0.4543750231467445,1.0754082205684032,0.9396616482119885,0.9772544010828282,11.763865463114557
0.003,0.017719415649724245,1.0,11.38001225670572,0.4609014205693622,1.0747752808688535,0.9420458858021526,0.9776346294839363,11.38001225670572
0.0035,0.017704415649724244,1.0,11.05780912569846,0.4673497537135467,1.0740697183745418,0.9442629147059802,0.9780547072796643,11.05780912569846
0.004,0.017689415649724247,1.0,10.787879273613202,0.47372095599373387,1.0733007964376795,0.9463285130336905,0.9785079729664075,10.787879273613202
0.0045000000000000005,0.017674415649724246,1.0,10.562161144470801,0.4800159506348574,1.072476947476134,0.9482566675350707,0.9789883683381668,10.562161144470801
0.005,0.017659415649724244,1.0,10.373965657624591,0.4862356463541303,1.071605464066171,0.9500597244679307,0.9794906300634731,10.373965657624591
0.0055,0.017644415649724247,1.0,10.217170378727843,0.4923809506129425,1.0706934016527383,0.9517487737951023,0.9800097718510584,10.217170378727843
0.006,0.017629415649724246,1.0,10.087106540759931,0.49845274852843974,1.0697462365796688,0.9533335237579075,0.9805418499318914,10.087106540759931
0.006500000000000001,0.017614415649724244,1.0,9.979723057216903,0.5044519165293999,1.068768882801638,0.954822662882714,0.9810833630328584,9.979723057216903
0.007,0.017599415649724247,1.0,9.891335614403594,0.5103793256994933,1.0677659627368303,0.9562240248890517,0.981631097177402,9.891335614403594
0.0075,0.017584415649724246,1.0,9.818811986320926,0.516235840317891,1.0667414939852258,0.9575446251289215,0.9821822919224803,9.818811986320926
0.008,0.017569415649724245,1.0,9.759863389866512,0.5220223011236387,1.065698433703241,0.9587906669923406,0.9827348632357634,9.759863389866512
0.0085,0.017554415649724243,1.0,9.712340555372574,0.5277395460110127,1.0646396219894054,0.959967795843294,0.983286877076267,9.712340555372574
0.009000000000000001,0.017539415649724246,1.0,9.674384429480961,0.5333884028191609,1.0635675506923552,0.9610811160654414,0.9838366659958994,9.674384429480961
0.0095,0.017524415649724245,1.0,9.644312225543834,0.5389697004414093,1.062484505725505,0.9621352716543543,0.9843827461769573,9.644312225543834
0.01,0.017509415649724244,1.0,9.621037553142077,0.5444842356394836,1.061391963777449,0.9631343910371785,0.9849241071341935,9.621037553142077
0.0105,0.017494415649724246,1.0,9.603486999928908,0.5499328051751092,1.060291401536781,0.9640822699443122,0.9854597876029225,9.603486999928908
0.011,0.017479415649724245,1.0,9.59067136936326,0.5553161987601547,1.059184190546698,0.9649823855898215,0.9859889263573285,9.59067136936326
0.0115,0.017464415649724244,1.0,9.581708321264726,0.5606352084807738,1.0580715610624754,0.9658379231717631,0.9865107751830687,9.581708321264726
0.012,0.017449415649724246,1.0,9.576003730081759,0.5658905992250993,1.0569543431058,0.9666517609572386,0.9870248112055473,9.576003730081759
0.0125,0.017434415649724245,1.0,9.573071079255628,0.5710831236197889,1.0558332185964927,0.9674265369933748,0.987530606804625,9.573071079255628
0.013000000000000001,0.017419415649724244,1.0,9.572425503318765,0.5762135342915004,1.054708869454375,0.9681646930072588,0.9880277584120967,9.572425503318765
0.0135,0.017404415649724246,1.0,9.573655519808089,0.5812825676355615,1.0535818755536424,0.968868475269746,0.988515930448616,9.573655519808089
0.014,0.017389415649724245,1.0,9.576334653100004,0.586290984664567,1.0524528386606629,0.9695399744452544,0.9889947988657539,9.576334653100004
0.0145,0.017374415649724244,1.0,9.580214300476777,0.5912395050267121,1.0513221100500647,0.9701810935815363,0.9894641640800362,9.580214300476777
0.015,0.017359415649724246,1.0,9.585110276033685,0.5961288310218976,1.050189950302268,0.9707935882440822,0.9899238755546235,9.585110276033685
0.0155,0.017344415649724245,1.0,9.59083838771633,0.6009596649500247,1.0490566199976927,0.97137909259165,0.9903737921376079,9.59083838771633
0.016,0.017329415649724244,1.0,9.597214348278749,0.6057327091109945,1.0479223797167596,0.9719391292165303,0.9908137820891308,9.597214348278749
0.0165,0.017314415649724246,1.0,9.604076093530537,0.6104486490524249,1.0467874585198915,0.9724751120336065,0.9912437349009977,9.604076093530537
0.017,0.017299415649724245,1.0,9.611290572380257,0.6151081792302435,1.0456520443756754,0.9729883574546417,0.9916635633772855,9.611290572380257
0.0175,0.017284415649724244,1.0,9.618728599937786,0.6197120089003786,1.0445163195669487,0.9734800968026418,0.9920731891688532,9.618728599937786
0.018000000000000002,0.017269415649724246,1.0,9.626339729759298,0.6242607810318574,1.0433803553904664,0.973951460541485,0.9924725790647874,9.626339729759298
0.0185,0.017254415649724245,1.0,9.634073440752609,0.6287551385937071,1.042244223142984,0.9744035070273188,0.992861702444183,9.634073440752609
0.019,0.017239415649724244,1.0,9.641879133364712,0.633195724554955,1.0411079941212562,0.9748372279198391,0.993240531277307,9.641879133364712
