Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.036000000000000004,0.01922722118827405,1.0,7.731996791027236,0.610191445569486,1.1930592032496028,0.985302041000186,0.8509125761625143,7.66482710683671
0.0365,0.019210051073464164,1.0,7.752119204820081,0.6148540399624928,1.1917395959682657,0.9855685532705519,0.8529437093517048,7.6866401082107165
0.037,0.019192880958654276,1.0,7.77201701417318,0.6194608598185867,1.1904203811047525,0.9858237299203404,0.8549603138396833,7.708206464872968
0.0375,0.019175710843844392,1.0,7.791695334329228,0.6240125413104544,1.1891015491579706,0.986068167167478,0.8569624164242224,7.729531323067594
0.038,0.019158540729034508,1.0,7.811163923593824,0.6285098510406761,1.1877830834451468,0.9863024311810675,0.8589500542873321,7.750624480266337
0.0385,0.019141370614224624,1.0,7.83042710738303,0.6329534054222793,1.186464975854095,0.9865270420873978,0.860923251118927,7.771490289606917
0.039,0.019124200499414736,1.0,7.849489246989219,0.6373438208682911,1.1851472182726297,0.9867424872230047,0.8628820302636289,7.792133139569292
0.0395,0.019107030384604852,1.0,7.868354738827082,0.6416817137917388,1.183829802588565,0.9869492235756601,0.864826414720997,7.812557453222028
0.04,0.019089860269794968,1.0,7.887028013695766,0.6459677006056495,1.182512720689715,0.9871476800185008,0.8667564271457523,7.832767687484775
0.0405,0.019072690154985084,1.0,7.905513536059795,0.6502023977230504,1.1811959644638936,0.9873382593569133,0.8686720898479976,7.85276833240954
0.041,0.019055520040175196,1.0,7.923815803344932,0.6543864215569689,1.1798795257989156,0.9875213402057286,0.8705734247934289,7.872563910476867
0.0415,0.01903834992536531,1.0,7.94193934525519,0.6585203885204323,1.1785633965825946,0.9876972787124833,0.8724604536035482,7.892158975913177
0.042,0.019021179810555428,1.0,7.959888723102265,0.6626049150264676,1.177247568702745,0.9878664101408806,0.8743331975558627,7.911558114020516
0.0425,0.01900400969574554,1.0,7.977666650763864,0.6666405419169269,1.1759320369486548,0.988029046186944,0.8761916735003887,7.930764059009241
0.043000000000000003,0.018986839580935656,1.0,7.995277517722276,0.6706279379044983,1.174616793558228,0.9881854877677294,0.8780359016297729,7.949781223058963
0.043500000000000004,0.01896966946612577,1.0,8.012724306866046,0.6745676866451393,1.1733018329817748,0.9883360141749146,0.8798658987406281,7.968612608935548
0.044,0.018952499351315887,1.0,8.03000922101399,0.6784603315491882,1.1719871509046014,0.9884808870057922,0.8816816796948715,7.987260437700668
0.0445,0.018935329236506003,1.0,8.047134481231696,0.6823064160269835,1.1706727430120132,0.9886203534514434,0.8834832591710212,8.005726948379099
0.045,0.018918159121696115,1.0,8.064102326518908,0.6861064834888634,1.1693586049893157,0.988754647242717,0.8852706516642918,8.024014397646257
0.0455,0.01890098900688623,1.0,8.080915013501212,0.6898610773451662,1.1680447325218144,0.9888839895254664,0.8870438714866874,8.042125059520023
0.046,0.018883818892076347,1.0,8.097574816125773,0.6935707410062304,1.1667311212948153,0.9890085896709816,0.8888029327670944,8.060061225056632
0.0465,0.01886664877726646,1.0,8.114084025363724,0.6972360178823943,1.1654177669936236,0.9891286460270103,0.890547849451373,8.07782520205319
0.047,0.018849478662456575,1.0,8.130444948916363,0.7008574513839961,1.1641046653035452,0.989244346614268,0.8922786353024457,8.095419314754022
0.0475,0.01883230854764669,1.0,8.146659617870919,0.7044355610052324,1.1627918123578356,0.9893558686494053,0.893995303317005,8.11284561009679
0.048,0.018815138432836807,1.0,8.162729514764687,0.7079708517662786,1.1614792051503207,0.9894633796937033,0.8956978652160826,8.130105585442397
0.0485,0.01879796831802692,1.0,8.178657011422034,0.711463910572372,1.1601668393373155,0.9895670426279211,0.8973863343067783,8.147201628421328
0.049,0.018780798203217035,1.0,8.194443317813535,0.7149152164769764,1.158854712369899,0.9896670073489329,0.8990607214315067,8.164134962971575
0.0495,0.01876362808840715,1.0,8.210089654883896,0.7183252485335557,1.1575428216991495,0.9897634163930047,0.90072103732428,8.180906823837594
0.05,0.018746457973597266,1.0,8.22559725439332,0.7216944857955736,1.156231164776146,0.9898564053713441,0.9023672926107548,8.19751845641174
0.0505,0.01872928785878738,1.0,8.240967358759965,0.7250234073164937,1.1549197390519672,0.9899461033763719,0.9039994978082815,8.213971116576806
0.051000000000000004,0.018712117743977495,1.0,8.256201220905336,0.7283124921497801,1.1536085419776916,0.9900326333609364,0.9056176633259511,8.230266070551483
0.051500000000000004,0.01869494762916761,1.0,8.271300104098435,0.7315622193488964,1.1522975710043981,0.9901161124925028,0.9072217994646412,8.246404594734592
0.052000000000000005,0.018677777514357723,1.0,8.286265281804905,0.7347730679673066,1.1509868235831653,0.9901966524841813,0.9088119164170645,8.262387975554283
0.0525,0.01866060739954784,1.0,8.30109803753649,0.737945517058474,1.149676297165072,0.990274359904309,0.9103880242678122,8.27821750931758
0.053,0.018643437284737954,1.0,8.315798872538727,0.7410799352568659,1.1483659903996821,0.9903493319591329,0.9119501315708858,8.293893709015732
0.0535,0.01862626716992807,1.0,8.330369550650836,0.7441769116213451,1.147055900038561,0.9904216703935781,0.9134982490553951,8.309418351510962
0.054,0.018609097055118186,1.0,8.34481103432801,0.7472369075503892,1.1457460240605897,0.9904914673117973,0.9150323858821201,8.324792411205221
0.0545,0.018591926940308298,1.0,8.359123992915224,0.7502603383615448,1.1444363608994454,0.990558808938044,0.9165525506005006,8.340016568944757
0.055,0.018574756825498414,1.0,8.373309102900537,0.753247619372359,1.1431269089888056,0.990623777735642,0.9180587516932406,8.355091512615676
0.0555,0.01855758671068853,1.0,8.387367047827249,0.7561991659003782,1.1418176667623476,0.9906864526075708,0.9195509975763348,8.370017937056152
0.056,0.018540416595878642,1.0,8.40129851820774,0.7591153932631493,1.1405086326537486,0.9907469090849855,0.9210292965990957,8.384796543970293
0.0565,0.018523246481068758,1.0,8.415104211437948,0.7619967167782191,1.1391998050966856,0.9908052195044986,0.922493657044179,8.399428041842667
0.057,0.018506076366258874,1.0,8.42878483171068,0.7648435517631345,1.1378911825248363,0.9908614531749796,0.9239440871276091,8.413913145851655
0.0575,0.01848890625144899,1.0,8.442341089932507,0.7676563135354421,1.1365827633718777,0.990915676534578,0.9253805949988066,8.428252577786385
0.058,0.018471736136639102,1.0,8.455773703638444,0.7704354174126887,1.1352745460714873,0.9909679532986214,0.9268031887406123,8.442447065961446
0.0585,0.018454566021829218,1.0,8.469083396909802,0.7731812787124211,1.1339665290573422,0.9910183445989913,0.9282118763693131,8.45649734513478
0.059000000000000004,0.018437395907019333,1.0,8.482270900290834,0.7758943127521861,1.1326587107631194,0.9910669091155354,0.9296066658346681,8.47040415642438
0.059500000000000004,0.01842022579220945,1.0,8.495336369364678,0.7785748154810261,1.1313510904926807,0.9911136989123424,0.9309875641055344,8.484167665426767
0.06,0.01840305567739956,1.0,8.508280855366957,0.781223322110958,1.1300436662170188,0.9911587725246316,0.9323545795073465,8.49778893402361
0.0605,0.018385885562589677,1.0,8.521104779088915,0.7838401991244687,1.1287364368601107,0.9912021802682911,0.9337077192982509,8.511268393049281
0.061,0.018368715447779793,1.0,8.53380852294093,0.786425802450363,1.1274294014109796,0.9912439701480994,0.9350469906241577,8.524606434855206
0.0615,0.018351545332969905,1.0,8.546392474323003,0.7889804880174461,1.126122558858648,0.9912841883336051,0.9363724005877874,8.537803456715634
0.062,0.01833437521816002,1.0,8.55885702557367,0.7915046117545231,1.1248159081921392,0.991322879247172,0.937683956248686,8.55085986077657
0.0625,0.018317205103350137,1.0,8.571202573918377,0.7939985295903991,1.1235094484004755,0.9913600856473489,0.9389816646232411,8.563776054004176
0.063,0.018300034988540253,1.0,8.583429521418577,0.7964625974538792,1.1222031784726803,0.9913958487078476,0.940265532684697,8.576552448133889
0.0635,0.01828286487373037,1.0,8.59553827492152,0.7988971712737684,1.1208970973977763,0.9914302080923972,0.9415355673631703,8.58918945962024
0.064,0.01826569475892048,1.0,8.607529246010227,0.8013026069788718,1.1195912041647862,0.991463202025718,0.9427917755456657,8.601687509586846
0.0645,0.018248524644110597,1.0,8.619402850952774,0.8036792604979944,1.1182854977627332,0.9914948673608501,0.9440341640760898,8.614047023775719
0.065,0.018231354529300713,1.0,8.631159510653067,0.8060274877599416,1.1169799771806401,0.9915252396430484,0.9452627397552676,8.626268432498067
0.0655,0.018214184414490825,1.0,8.642799612543758,0.8083476311669973,1.1156746414640077,0.9915543527240682,0.946477509288693,8.638352132508494
0.066,0.01819701429968094,1.0,8.654323310080478,0.8106399677278319,1.1143694900119137,0.9915822371351751,0.9476784790176591,8.650298286410052
0.0665,0.018179844184871057,1.0,8.66573120970928,0.8129049463380336,1.1130645215576471,0.9916089279399156,0.9488656558597613,8.66210750995551
0.067,0.018162674070061172,1.0,8.677023541740997,0.8151428720300172,1.1117597353988524,0.9916344543806763,0.950039046174314,8.673780042519459
0.0675,0.018145503955251285,1.0,8.688200540347133,0.8173540498361981,1.1104551308331734,0.9916588447037168,0.9511986562905062,8.685316127290568
0.068,0.0181283338404414,1.0,8.6992624435262,0.8195387847889911,1.1091507071582538,0.9916821262030986,0.9523444925074125,8.696716011237939
0.0685,0.018111163725631516,1.0,8.710209493069321,0.8216973819208112,1.1078464636717378,0.991704325262537,0.9534765610940021,8.707979945076712
0.069,0.018093993610821632,1.0,8.721041934527614,0.8238301462640735,1.1065423996712693,0.9917254673952838,0.9545948682891501,8.719108183235482
0.0695,0.018076823496011744,1.0,8.731760017178843,0.8259373828511929,1.1052385144544925,0.9917455772821523,0.9556994203016463,8.730100983822954
0.07,0.01805965338120186,1.0,8.742363993995335,0.8280193967145845,1.103934807319051,0.9917646788077848,0.956790223310207,8.740958608595882
0.07050000000000001,0.018042483266391976,1.0,8.752854121609126,0.8300764928866633,1.1026312775625886,0.9917827950952589,0.9578672834634836,8.751681322924224
0.07100000000000001,0.01802531315158209,1.0,8.763230660280485,0.8321089763998444,1.1013279244827496,0.9917999485391171,0.9589306068800727,8.762269395759692
0.07150000000000001,0.018008143036772204,1.0,8.773493873865437,0.8341171522865427,1.100024747377178,0.9918161608369118,0.9599801996485269,8.772723099603274
0.07200000000000001,0.01799097292196232,1.0,8.783642102281698,0.8361012960136364,1.0987217483809624,0.9918314522033752,0.9610160655864238,8.783040782625068
0.0725,0.017973802807152436,1.0,8.79367567586799,0.838061684171471,1.0974189266995111,0.9918458421601665,0.9620382108828611,8.79322278386286
0.073,0.01795663269234255,1.0,8.803600457251251,0.8399986725540581,1.0961162734089358,0.9918593517799468,0.9630466479439148,8.803274975319837
0.0735,0.017939462577532664,1.0,8.813415468951012,0.8419125225754024,1.094813789661062,0.9918719989918378,0.9640413811604316,8.81319638757343
0.074,0.01792229246272278,1.0,8.82311973399668,0.8438034956495079,1.0935114766077143,0.9918838011849701,0.9650224149705796,8.822986051784136
0.0745,0.017905122347912895,1.0,8.832712275976805,0.8456718531903792,1.0922093354007187,0.9918947752307586,0.965989753859831,8.83264299974476
0.075,0.017887952233103008,1.0,8.842192119092488,0.8475178566120206,1.0909073671919,0.9919049375042474,0.9669434023609482,8.842166263933807
0.0755,0.017870782118293124,1.0,8.851558288209558,0.8493417673284365,1.0896055731330836,0.9919143039045701,0.9678833650539664,8.851554877567626
0.076,0.01785361200348324,1.0,8.860809808910199,0.8511438467536312,1.0883039543760944,0.9919228898745697,0.9688096465661785,8.860809808910199
0.0765,0.017836441888673355,1.0,8.869945707546076,0.8529243563016092,1.087002512072758,0.9919307104196191,0.9697222515721184,8.869945707546076
0.077,0.017819271773863467,1.0,8.878965011291914,0.8546835573863748,1.0857012473748995,0.9919377801256829,0.9706211847935451,8.878965011291914
0.0775,0.017802101659053583,1.0,8.88786674819914,0.8564217114219325,1.0844001614343441,0.9919441131766557,0.9715064509994266,8.88786674819914
0.078,0.0177849315442437,1.0,8.896649947249271,0.8581390798222865,1.083099255402917,0.9919497233710143,0.972378055005923,8.896649947249271
0.0785,0.017767761429433815,1.0,8.905314388378363,0.8598358842298257,1.0817985293359922,0.9919546229180606,0.9732360023938753,8.905314388378363
0.079,0.017750591314623927,1.0,8.913855975050184,0.8615123921709138,1.0804979889572266,0.9919588252427328,0.9740802950953689,8.913855975050184
0.0795,0.017733421199814043,1.0,8.922272133538646,0.8631688859170821,1.0791976377589776,0.9919623437856869,0.9749109366935911,8.922272133538646
0.08,0.01771625108500416,1.0,8.930562483151398,0.8648055895011817,1.0778974760294147,0.9919651898264956,0.9757279329129871,8.930562483151398
0.0805,0.01769908097019427,1.0,8.938726645655615,0.866422726956064,1.0765975040567075,0.9919673743426852,0.9765312894891307,8.938726645655615
0.081,0.017681910855384387,1.0,8.946764245292442,0.8680205223145805,1.0752977221290263,0.9919689080216691,0.9773210121687198,8.946764245292442
0.0815,0.017664740740574503,1.0,8.954674908791107,0.8695991996095824,1.0739981305345407,0.9919698012722497,0.9780971067095723,8.954674908791107
0.082,0.01764757062576462,1.0,8.962458265383935,0.871158982873921,1.07269872956142,0.9919700642356996,0.978859578880622,8.962458265383935
0.0825,0.01763040051095473,1.0,8.97011394681952,0.8727000961404479,1.0713995194978347,0.9919697067964495,0.9796084344619133,8.97011394681952
0.083,0.017613230396144847,1.0,8.97764158737877,0.874222763442014,1.0701005006319544,0.991968738592394,0.9803436792445974,8.97764158737877
0.0835,0.017596060281334962,1.0,8.985040823888388,0.8757272088114709,1.0688016732519485,0.9919671690248366,0.9810653190309284,8.985040823888388
0.084,0.017578890166525078,1.0,8.992311295735183,0.8772136562816699,1.067503037645987,0.9919650072680898,0.9817733596342578,8.992311295735183
0.0845,0.01756172005171519,1.0,8.999452644881103,0.8786823298854622,1.0662045941022398,0.991962262278742,0.9824678068790307,8.999452644881103
0.085,0.017544549936905306,1.0,9.006464746725456,0.880133374466971,1.0649063425732792,0.9919589404961536,0.9831486667750405,9.006464746725456
0.0855,0.017527379822095422,1.0,9.013347706912592,0.881567076255538,1.0636082826813806,0.991955052254413,0.9838159454973023,9.013347706912592
0.08600000000000001,0.017510209707285534,1.0,9.020101495139125,0.8829836794544421,1.062310414251092,0.9919506064778061,0.9844696491034293,9.020101495139125
0.08650000000000001,0.01749303959247565,1.0,9.026726137496732,0.8843833724015132,1.0610127370295288,0.9919456102865392,0.9851097836806623,9.026726137496732
0.08700000000000001,0.017475869477665766,1.0,9.033221663215723,0.8857663434345812,1.0597152507638075,0.9919400706286066,0.9857363553048624,9.033221663215723
0.08750000000000001,0.017458699362855882,1.0,9.039588104653246,0.8871327808914757,1.0584179552010438,0.991933994286447,0.9863493700405154,9.039588104653246
0.088,0.017441529248045998,1.0,9.045825497280791,0.8884828731100266,1.0571208500883533,0.9919273878833968,0.9869488339407355,9.045825497280791
0.0885,0.01742435913323611,1.0,9.051933879670543,0.8898168084280635,1.0558239351728524,0.9919202578899394,0.9875347530472687,9.051933879670543
0.089,0.017407189018426226,1.0,9.057913293484347,0.8911347751834165,1.0545272102016565,0.9919126106297639,0.9881071333904975,9.057913293484347
0.0895,0.01739001890361634,1.0,9.063763783459125,0.8924369617139153,1.0532306749218818,0.9919044522856411,0.9886659809894438,9.063763783459125
0.09,0.017372848788806454,1.0,9.069485397395596,0.8937235563573894,1.051934329080644,0.9918957889051235,0.9892113018517735,9.069485397395596
0.0905,0.01735567867399657,1.0,9.075078186145596,0.8949947474516688,1.050638172425059,0.9918866264060755,0.9897431019738,9.075078186145596
0.091,0.017338508559186686,1.0,9.080542203598798,0.8962507233345833,1.0493422047022432,0.9918769705820443,0.9902613873404877,9.080542203598798
0.0915,0.0173213384443768,1.0,9.085877506671034,0.8974916723439627,1.0480464256593116,0.9918668271074741,0.990766163925457,9.085877506671034
0.092,0.017304168329566917,1.0,9.091084155290776,0.8987177828176367,1.0467508350433807,0.9918562015427732,0.9912574376909864,9.091084155290776
0.0925,0.01728699821475703,1.0,9.096162218859872,0.899929231467116,1.0454554325922034,0.9918450990044965,0.9917352145914226,9.096162218859872
0.093,0.017269828099947145,1.0,9.101111886708852,0.9011261305731524,1.044160217874426,0.9918335226453737,0.9921995006291329,9.101111886708852
0.0935,0.01725265798513726,1.0,9.105933216023303,0.9023087629309168,1.04286519065424,0.9918214804296109,0.9926503017207026,9.105933216023303
0.094,0.017235487870327373,1.0,9.110626260310898,0.9034772847643813,1.0415703507054106,0.9918089765857124,0.9930876237689167,9.110626260310898
0.0945,0.01721831775551749,1.0,9.115191076007441,0.9046318522975179,1.0402756978017023,0.9917960152504834,0.9935114726663439,9.115191076007441
0.095,0.017201147640707605,1.0,9.119627722463646,0.9057726217542987,1.0389812317168805,0.9917826004726877,0.9939218542953395,9.119627722463646
0.0955,0.017183977525897717,1.0,9.12393626193566,0.906899749358696,1.03768695222471,0.9917687362166104,0.9943187745280497,9.12393626193566
0.096,0.017166807411087833,1.0,9.128116759573883,0.9080133913346816,1.0363928590989562,0.9917544263655319,0.9947022392264141,9.128116759573883
0.0965,0.01714963729627795,1.0,9.13216928341125,0.9091137039062277,1.0350989521133833,0.9917396747251168,0.9950722542421697,9.13216928341125
0.097,0.017132467181468065,1.0,9.13609390435216,0.9102008432973063,1.0338052310417571,0.9917244850267194,0.9954288254168536,9.13609390435216
0.0975,0.01711529706665818,1.0,9.139890696162144,0.9112749657318895,1.0325116956578422,0.9917088609306106,0.9957719585818073,9.139890696162144
0.098,0.017098126951848293,1.0,9.14355973545584,0.9123362274339495,1.0312183457354036,0.9916928060291301,0.9961016595581792,9.14355973545584
0.0985,0.01708095683703841,1.0,9.147101101687388,0.9133847846274582,1.0299251810482062,0.991676323849764,0.9964179341569284,9.147101101687388
