Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020809415649724244,1.0,6.468369709839581,0.15969819576367972,1.3138221828722654,0.6102257258423669,0.6060625501491457,6.155273795391668
0.0005,0.020793415649724246,1.0,5.91065188567836,0.16974931848658925,1.3136001944355582,0.6552193876311173,0.6066196721999204,5.598173589133507
0.001,0.020777415649724244,1.0,5.545099355817335,0.17968021580785096,1.313066384494623,0.69450063946155,0.6079577555978593,5.234103733211191
0.0015,0.020761415649724245,1.0,5.316038149908784,0.1894923276745824,1.3122949753570212,0.7286303424048332,0.60988739346703,5.007178911210664
0.002,0.020745415649724243,1.0,5.184247775380276,0.19918707270090236,1.3113456426438088,0.7582181260676678,0.6122555632268547,4.878007565574044
0.0025,0.020729415649724244,1.0,5.120469896113917,0.20876585575783438,1.310267951439465,0.7838605270832567,0.614935193238231,4.817189316697474
0.003,0.020713415649724246,1.0,5.1041239543940495,0.21823006461353142,1.3090992154379715,0.8061046851319749,0.617830700062522,4.804036795428346
0.0035,0.020697415649724243,1.0,5.120983201021123,0.22758106807927306,1.3078664082512057,0.8254354618825394,0.6208730986820077,4.824246211695163
0.004,0.020681415649724245,1.0,5.160269778709543,0.23682022205023856,1.3065905340202233,0.8422751042207299,0.6240089777967772,4.866980191611069
0.0045000000000000005,0.020665415649724246,1.0,5.214787426971108,0.24594886221224374,1.3052858264510194,0.8569851791097293,0.6272022566724722,4.925002318986277
0.005,0.020649415649724244,1.0,5.278870168326332,0.2549683136952844,1.3039634920601464,0.8698741434333395,0.6304247819784052,4.992615393476708
0.0055,0.020633415649724245,1.0,5.348939005989623,0.2638798790673575,1.3026306009045958,0.881202931741506,0.633658877584493,5.066220852361648
0.006,0.020617415649724243,1.0,5.422091176563074,0.272684850377024,1.3012927976512585,0.8911926628926097,0.6368906003339112,5.142900572842095
0.006500000000000001,0.020601415649724245,1.0,5.496356193147689,0.28138450398226067,1.299953847983876,0.9000301694077596,0.6401107563186634,5.220673988284742
0.007,0.020585415649724246,1.0,5.570476456616387,0.2899800952234205,1.2986160996236615,0.9078734049444631,0.6433137001822058,5.298277349281349
0.0075,0.020569415649724244,1.0,5.643385748999812,0.2984728742285129,1.2972814867311053,0.9148563329581162,0.6464948705877747,5.3746395095133925
0.008,0.020553415649724245,1.0,5.714489119726624,0.3068640702329473,1.2959510345327192,0.9210925296298803,0.649651940636053,5.449163046664583
0.0085,0.020537415649724243,1.0,5.783452146112043,0.3151548926384837,1.2946252722872733,0.9266785779827978,0.6527837957186002,5.52151239602398
0.009000000000000001,0.020521415649724244,1.0,5.8499961456719465,0.3233465409751788,1.2933046190252209,0.9316968958957177,0.6558896018338802,5.591408045896801
0.0095,0.020505415649724246,1.0,5.913968467968483,0.33144021837641663,1.291989261658237,0.9362179526167314,0.6589690843051106,5.658697126520405
0.01,0.020489415649724244,1.0,5.975391145837912,0.33943708354463314,1.2906790751425337,0.9403021068387283,0.6620227010971251,5.723402241578135
0.0105,0.020473415649724245,1.0,6.034310498176286,0.34733828865004784,1.2893738976689577,0.944001278732178,0.6650509893915024,5.785570362912884
0.011,0.020457415649724243,1.0,6.090776755906275,0.3551449714723377,1.2880735672373913,0.9473602548684558,0.6680544794364968,5.845252363460302
0.0115,0.020441415649724244,1.0,6.14489103475643,0.3628582823432567,1.286777838619961,0.9504177687021246,0.6710338851058542,5.902550193463739
0.012,0.020425415649724245,1.0,6.1967819897450225,0.37047935875045546,1.2854864256649206,0.9532074087066285,0.6739900030442711,5.957593425480796
0.0125,0.020409415649724243,1.0,6.246571084220076,0.37800927757942016,1.284199062236816,0.955758376282174,0.6769235720948575,6.010504373005499
0.013000000000000001,0.020393415649724245,1.0,6.294383567549841,0.3854491157156368,1.2829154822001931,0.9580961462642371,0.6798353197257287,6.061409117958225
0.0135,0.020377415649724246,1.0,6.3403482013274255,0.3927999500445915,1.2816354194195982,0.9602430017956196,0.6827259621133879,6.1104372370193
0.014,0.020361415649724244,1.0,6.384597004180185,0.40006285745177034,1.2803586077595772,0.9622184853505942,0.6855962042204461,6.1577215465586015
0.0145,0.020345415649724245,1.0,6.427205740548257,0.4072387996337246,1.279084883090988,0.9640397640496104,0.6884465121203582,6.20333835142811
0.015,0.020329415649724243,1.0,6.468389940965984,0.4143289973457922,1.2778138450328957,0.9657220052469591,0.6912778700321527,6.247504264222893
0.0155,0.020313415649724244,1.0,6.50823501636522,0.4213344452533843,1.2765453218970158,0.9672785852320944,0.6940907397475038,6.290305221352164
0.016,0.020297415649724246,1.0,6.546816486119548,0.4282561170271911,1.2752791618504833,0.9687213517405976,0.6968855322035816,6.33181721084181
0.0165,0.020281415649724244,1.0,6.584211380184234,0.43509498633790294,1.2740152130604339,0.9700608252743036,0.6996626520457802,6.372117721567813
0.017,0.020265415649724245,1.0,6.62049814787596,0.44185202685621017,1.272753323694003,0.9713063688744651,0.7024224976554978,6.411285652078954
0.0175,0.020249415649724243,1.0,6.655756572706044,0.4485282122528031,1.271493341918326,0.9724663337661831,0.7051654611760756,6.449401225470153
0.018000000000000002,0.020233415649724244,1.0,6.690067693272703,0.4551245161983721,1.2702351159005385,0.9735481846062767,0.7078919285368901,6.486545910311998
0.0185,0.020217415649724246,1.0,6.723513730205589,0.4616419123636073,1.268978493807776,0.9745586074492929,0.710602279475601,6.522802347629685
0.019,0.020201415649724244,1.0,6.756170354591261,0.4680813496278937,1.2677233366721206,0.975503600335327,0.7132968600045855,6.558246590887791
0.0195,0.020185415649724245,1.0,6.788082743647282,0.47444373312522825,1.2664695582327876,0.9763885559059237,0.715975898140892,6.592924075131767
0.02,0.020169415649724243,1.0,6.819326113745731,0.48073009277744483,1.265217023113584,0.9772183471357545,0.7186397226030747,6.626910376312434
0.0205,0.020153415649724244,1.0,6.849933084209014,0.4869412962461009,1.263965668403826,0.9779973555982221,0.7212885036164853,6.660238307867802
0.021,0.020137415649724245,1.0,6.879936725801962,0.49307821119275386,1.262715431192831,0.9787295443005,0.7239224088526595,6.692941130728278
0.021500000000000002,0.020121415649724243,1.0,6.909370541746551,0.4991417052789612,1.2614662485699157,0.9794185038690666,0.7265416034351002,6.725052534340335
0.022,0.020105415649724245,1.0,6.938268449774663,0.5051326461662803,1.2602180576243966,0.9800674930092467,0.7291462499447448,6.756606618727729
0.0225,0.020089415649724246,1.0,6.966664765218622,0.5110519015162687,1.2589707954455909,0.9806794740209245,0.7317365084251117,6.787637877589992
0.023,0.020073415649724244,1.0,6.994594185144624,0.5169003389904838,1.2577243991228153,0.9812571440366751,0.7343125363871352,6.81818118244334
0.0235,0.020057415649724245,1.0,7.022091773524256,0.5226788262504831,1.2564788057453866,0.981802962551038,0.7368744888136809,6.848271767799181
0.024,0.020041415649724243,1.0,7.049178292550068,0.5283881374153881,1.255233976484117,0.982319167723228,0.7394224689924209,6.877930512911369
0.0245,0.020025415649724244,1.0,7.075885994781262,0.5340292093745959,1.2539898540402632,0.9828078222680193,0.7419566161784232,6.9071898227232085
0.025,0.020009415649724246,1.0,7.1022353270047835,0.5396028684884023,1.2527464009424178,0.9832708055874254,0.7444770272426182,6.9360702526510485
0.025500000000000002,0.019993415649724244,1.0,7.12824002370067,0.5451098850658795,1.2515035910254582,0.9837098371234481,0.7469837748051964,6.9645856207273615
0.026000000000000002,0.019977415649724245,1.0,7.1539139697857115,0.5505510294160992,1.2502613981242612,0.9841264964743556,0.7494769304355602,6.992749893796107
0.0265,0.019961415649724243,1.0,7.179271196280823,0.5559270718481332,1.2490197960737042,0.9845222366494939,0.7519565646536431,7.020577183182136
0.027,0.019945415649724244,1.0,7.204325876161898,0.5612387826710533,1.2477787587086646,0.9848983959023486,0.7544227469311735,7.0480817405440055
0.0275,0.019929415649724246,1.0,7.2290923203871635,0.5664869321939315,1.2465382598640196,0.9852562083111384,0.7568755456928846,7.075277953903202
0.028,0.019913415649724243,1.0,7.253584974107401,0.5716722907258396,1.2452982733746463,0.9855968132541979,0.7593150283176693,7.102180343856148
0.0285,0.019897415649724245,1.0,7.277818413053594,0.5767956285758493,1.244058773075422,0.9859212639084523,0.7617412611396787,7.128803559963552
0.029,0.019881415649724243,1.0,7.301802565809849,0.5818576418142001,1.2428197405096277,0.9862305297975791,0.7641542944753482,7.155157588340312
0.029500000000000002,0.019865415649724244,1.0,7.325548845453114,0.5868591296369684,1.2415811549773126,0.9865255167032578,0.7665541822393107,7.181253902692964
0.03,0.019849415649724245,1.0,7.349067744202387,0.5918008613962007,1.2403429974207596,0.9868070625684864,0.768940974363219,7.20710305151531
0.0305,0.019833415649724243,1.0,7.372365183942725,0.5966835166062445,1.2391052562717284,0.9870759396247741,0.7713147056929244,7.232710997868957
0.031,0.019817415649724245,1.0,7.39544714601857,0.6015077747814476,1.2378679199619782,0.9873328658072789,0.7736754106118477,7.258083763559642
0.0315,0.019801415649724246,1.0,7.418319669985786,0.6062743154361575,1.2366309769232684,0.9875785092371667,0.7760231230413585,7.28322742788987
0.032,0.019785415649724244,1.0,7.440988852398384,0.6109838180847218,1.2353944155873582,0.9878134922833759,0.7783578764411444,7.308148126446198
0.0325,0.019769415649724245,1.0,7.4634608456321745,0.6156369622414882,1.234158224386007,0.9880383952478097,0.7806797038095696,7.332852049923447
0.033,0.019753415649724243,1.0,7.485741856740975,0.6202344274208044,1.232922391750974,0.988253759712925,0.7829886376840233,7.3573454429814475
0.0335,0.019737415649724244,1.0,7.5078381463510695,0.6247768931370178,1.2316869061140188,0.9884600915862517,0.7852847101412554,7.381634603140023
0.034,0.019721415649724246,1.0,7.529756027587876,0.6292650389044762,1.2304517559069004,0.9886578638724896,0.7875679527977056,7.405725879706157
0.0345,0.019705415649724244,1.0,7.551498065362865,0.6336994345784805,1.2292169355939189,0.9888475133851905,0.789838385747733,7.429621862584696
0.035,0.019689415649724245,1.0,7.573071180089645,0.638080860081442,1.227982432779839,0.989029460513022,0.7920960413751448,7.453329508648379
0.035500000000000004,0.019673415649724243,1.0,7.594478438682337,0.6424099247753507,1.2267482412535602,0.9892040903743784,0.7943409403536691,7.476851909958171
0.036000000000000004,0.019657415649724244,1.0,7.615722644811676,0.6466872268128675,1.2255143552673802,0.9893717637995079,0.7965731022733513,7.500191894165043
0.0365,0.019641415649724246,1.0,7.636806629896277,0.6509133643466533,1.2242807690735957,0.9895328196707274,0.7987925464950257,7.5233523163133205
0.037,0.019625415649724243,1.0,7.657733252644178,0.6550889355293689,1.223047476924504,0.9896875765031835,0.8009992921504512,7.546336058382435
0.0375,0.019609415649724245,1.0,7.678505398606692,0.6592145385136752,1.2218144730724023,0.9898363338958911,0.80319335814245,7.569146028840995
0.038,0.019593415649724243,1.0,7.699125979736486,0.6632907714522331,1.2205817517695878,0.9899793738649708,0.8053747631450398,7.59178516220507
0.0385,0.019577415649724244,1.0,7.719597933959119,0.6673182324977035,1.2193493072683574,0.9901169620698071,0.8075435256035668,7.614256418609926
0.039,0.019561415649724245,1.0,7.739924224748306,0.6712975198027473,1.2181171338210086,0.9902493489417686,0.8096996637348328,7.636562783385499
0.0395,0.019545415649724243,1.0,7.7601072713182155,0.675229193840901,1.2168852265716033,0.9903767690594969,0.8118431939799373,7.658706695836222
0.04,0.019529415649724245,1.0,7.780149087155538,0.679113831026996,1.2156535813329052,0.990499444629666,0.8139741314331681,7.680690188191203
0.0405,0.019513415649724246,1.0,7.800052447739331,0.6829520618751103,1.2144221927574346,0.990617587882308,0.8160924930123743,7.702516056216679
0.041,0.019497415649724244,1.0,7.819818797642623,0.6867444129180639,1.2131910576096374,0.9907313950469687,0.818198291821137,7.724185761195475
0.0415,0.019481415649724245,1.0,7.839449597034757,0.6904914106886769,1.21196017265396,0.9908410517838303,0.8202915408340139,7.745700779807171
0.042,0.019465415649724243,1.0,7.8589463214657025,0.6941935817197692,1.210729534654848,0.9909467338636635,0.8223722528966051,7.767062603912512
0.0425,0.019449415649724244,1.0,7.878310461655958,0.697851452544161,1.2094991403767474,0.991048607797942,0.8244404407256155,7.788272740343406
0.043000000000000003,0.019433415649724246,1.0,7.897543523287693,0.7014655496946723,1.2082689865841045,0.9911468314232248,0.8264961169089203,7.8093327106941715
0.043500000000000004,0.019417415649724244,1.0,7.9166470267983176,0.7050363997041231,1.2070390700413656,0.991241554443537,0.8285392939056261,7.830244051115197
0.044,0.019401415649724245,1.0,7.935622507179467,0.7085645291053335,1.2058093875129763,0.9913329189341509,0.8305699840461342,7.851008312112027
0.0445,0.019385415649724243,1.0,7.954471513774224,0.7120504644311234,1.2045799357633828,0.9914210598098532,0.8325881995322006,7.871627058342678
0.045,0.019369415649724244,1.0,7.973194946305174,0.7154946635276369,1.2033507125826257,0.9915061027110907,0.8345939507685534,7.892101203192885
0.0455,0.019353415649724245,1.0,7.991794421881005,0.7188977028374381,1.2021217146703775,0.9915881714687809,0.8365872498348259,7.912432378826156
0.046,0.019337415649724243,1.0,8.010271007221002,0.7222600785207415,1.2008929395963195,0.9916673809529325,0.8385681072813982,7.932621665607909
0.0465,0.019321415649724245,1.0,8.028625517466105,0.7255822540659314,1.1996643853347762,0.9917438393362463,0.8405365329155441,7.952669891620779
0.047,0.019305415649724246,1.0,8.046858777641729,0.7288646929613927,1.198436049860071,0.9918176496450586,0.8424925364637257,7.972577894706876
0.0475,0.019289415649724244,1.0,8.064971622540455,0.73210785869551,1.1972079311465287,0.991888910055547,0.844436127571624,7.992346522350537
0.048,0.019273415649724245,1.0,8.082964896607676,0.7353122147566681,1.195980027168473,0.9919577141705779,0.8463673158041782,8.011976631564027
