Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022309415649724246,1.0,0.9634276055567824,0.0005081548431054454,1.4399755387273974,0.005000027353946961,0.22568610128614586,0.20071177488184788
0.0005,0.022144415649724247,0.0,0.7016115214004374,0.0004971561645232804,1.4288534953422338,0.005000024288954991,0.2643387181309945,-0.013549156174737398
0.001,0.021979415649724245,0.0,0.6495104425669757,0.000486400305993595,1.4167522495891616,0.005000021475586601,0.3052702498494927,-0.015646948589217224
0.0015,0.021814415649724247,0.0,0.5992841572660701,0.0004758819317788377,1.4046517648571433,0.005000018988762515,0.3450277967919969,-0.017684930674466415
0.002,0.021649415649724245,0.0,0.5509334533677777,0.00046559579881857906,1.3925521342892686,0.005000016790521848,0.38361128745976014,-0.01966232273153712
0.0025,0.021484415649724246,0.0,0.504457862938516,0.00045553676702201544,1.3804534757974722,0.005000014847321908,0.42102061101448884,-0.021579634477187137
0.003,0.021319415649724244,0.0,0.45985763358695475,0.0004456998256533951,1.3683559253871234,0.005000013129525706,0.457255648928784,-0.023436652083828002
0.0035,0.021154415649724246,0.0,0.41713263776822607,0.0004360800749406322,1.356259649259888,0.005000011610945404,0.49231624923688644,-0.025233555394172658
0.004,0.020989415649724247,0.0,0.37628328201037353,0.0004266727157756254,1.344164845628255,0.005000010268439607,0.526202236134718,-0.026969991851059694
0.0045000000000000005,0.020824415649724246,0.0,0.33730920301315964,0.0004174730612941337,1.3320717639469088,0.005000009081560199,0.5589133743567538,-0.028646414351292726
0.005,0.020659415649724247,0.0,0.30021126899303396,0.0004084765245073255,1.3199807049921934,0.00500000803223733,0.5904493937307955,-0.030262041834055564
0.0055,0.020494415649724245,0.0,0.26498842325899225,0.000399678619229871,1.3078920651533616,0.005000007104503773,0.6208099048623924,-0.03181809741603414
0.006,0.020329415649724247,0.0,0.23164247466435806,0.0003910749639860563,1.2958063277966214,0.00500000628424933,0.649994465741911,-0.033312924413279654
0.006500000000000001,0.020164415649724245,0.0,0.2001727136032381,0.00038266126664661827,1.2837241513315933,0.005000005559005612,0.6780024238046685,-0.03474751779775101
0.007,0.019999415649724246,0.0,0.1705798681327709,0.0003744333339656915,1.2716464044276798,0.005000004917755036,0.7048329238460536,-0.03612151710986558
0.0075,0.019834415649724248,0.0,0.142864935544315,0.0003663870653207797,1.259574284548582,0.005000004350762811,0.7304847632043672,-0.037434468541539895
0.008,0.019669415649724246,0.0,0.11702778502527504,0.00035851844715021426,1.247509521879346,0.005000003849429162,0.7549561463162303,-0.038687377675740056
0.0085,0.019504415649724247,0.0,0.0930726403422231,0.00035082356049606904,1.235454650749442,0.005000003406158868,0.7782444297618333,-0.03987732269782604
0.009000000000000001,0.019339415649724245,0.0,0.07100051358584902,0.0003432985679276382,1.223413773215016,0.005000003014250375,0.8003451437513174,-0.0410056945224412
0.0095,0.019174415649724247,0.0,0.050817661113322095,0.0003359397183511602,1.2113939474161648,0.005000002667801189,0.821250395983247,-0.042070683035320404
0.01,0.01900941564972425,0.0,0.032539370316372676,0.0003287433438102746,1.1994091074696531,0.005000002361643223,0.8409440314326253,-0.04306666656896331
0.0105,0.018844415649724246,0.0,0.016204919034068798,0.0003217058569278837,1.1874944847637432,0.00500000209136278,0.8593832727327139,-0.0439817924066893
0.011,0.018679415649724248,0.0,0.0021223726553663493,0.00031482374967000266,1.175825413226791,0.005000001854100688,0.8763416962545129,-0.044665416580281614
0.0115,0.018514415649724246,0.0,0.0,0.0003080935914346026,1.1688609107251535,0.005000001678127069,0.8859439713162869,-0.03959374345538496
0.012,0.018349415649724247,0.0,0.0,0.00030151202736913927,1.1653744051578847,0.005000001542292425,0.8906052244747031,-0.036217759745047644
0.0125,0.018184415649724246,0.0,0.0,0.00029507577665689234,1.1627208895332692,0.005000001422716578,0.8940876484380064,-0.03374916058805237
0.013000000000000001,0.018019415649724247,0.0,0.0,0.0002887816310247376,1.1604930365079533,0.005000001314934134,0.896967940929827,-0.03174384266624403
0.0135,0.017854415649724245,0.0,0.0,0.00028262645281789756,1.1585351182612393,0.005000001216822487,0.8994664651115795,-0.030032200143712332
0.014,0.017689415649724247,0.0,0.0,0.0002766071738005654,1.1567679890097076,0.005000001127035819,0.9016951904874089,-0.02852807419982073
0.0145,0.017524415649724248,0.0,0.0,0.00027072079364901056,1.1551448478776887,0.005000001044592193,0.9037203047080353,-0.02718055210044878
0.015,0.017359415649724246,0.0,0.0,0.0002649643788491009,1.1536352685260587,0.005000000968716992,0.9055848170597034,-0.02595656653560121
0.0155,0.017194415649724248,0.0,0.0,0.000259335056884574,1.1522179730952038,0.0050000008987690124,0.9073187546671513,-0.02483307053312869
0.016,0.017029415649724246,0.0,0.0,0.0002538300276116594,1.1508779598159427,0.005000000834203982,0.9089433649671151,-0.023793695814123467
0.0165,0.016864415649724247,0.0,0.0,0.0002484465379198435,1.149603320443578,0.005000000774545994,0.9104753860490244,-0.022825647237402453
0.017,0.01669941564972425,0.0,0.0,0.0002431819132791123,1.1483853867487153,0.005000000719377789,0.9119271079977368,-0.0219194468432793
0.0175,0.016534415649724247,0.0,0.0,0.00023803352617305913,1.1472169234580198,0.005000000668326134,0.9133087097902222,-0.021067306323129795
0.018000000000000002,0.016369415649724245,0.0,0.0,0.00023299880344303318,1.14609206904238,0.0050000006210560895,0.914628429451666,-0.02026292894376664
0.0185,0.016204415649724246,0.0,0.0,0.00022807525160647245,1.145006302349764,0.005000000577266321,0.9158926891153952,-0.019501352804775784
0.019,0.016039415649724248,0.0,0.0,0.00022326040083669156,1.1439554643340417,0.005000000536682209,0.9171072971534817,-0.018778167159797937
0.0195,0.01587441564972425,0.0,0.0,0.0002185518475811387,1.142936194144706,0.005000000499054445,0.9182769776137076,-0.01808976073355236
0.02,0.015709415649724248,0.0,0.0,0.00021394726693676577,1.141945801753775,0.005000000464156064,0.9194055574579121,-0.01743317217273053
0.0205,0.015544415649724247,0.0,0.0,0.0002094443605753004,1.1409817487686278,0.005000000431778755,0.920496586056558,-0.016805702745539212
0.021,0.015379415649724247,0.0,0.0,0.00020504084225606887,1.140041712668176,0.005000000401731213,0.921553274851856,-0.01620493903367418
0.021500000000000002,0.015214415649724247,0.0,0.0,0.00020073455596167494,1.1391239862397577,0.005000000373838988,0.9225780658110387,-0.015628981204474632
0.022,0.015049415649724248,0.0,0.0,0.0001965233647957874,1.1382269467402915,0.005000000347941277,0.9235732447794265,-0.015076078021425295
0.0225,0.014884415649724248,0.0,0.0,0.00019240517094181933,1.1373490857153241,0.005000000323889943,0.9245409146126582,-0.014544635612894985
0.023,0.014719415649724248,0.0,0.0,0.00018837785599844982,1.1364889372477256,0.005000000301548057,0.9254830800359457,-0.014033165114424085
0.0235,0.014554415649724248,0.0,0.0,0.00018443945367580374,1.1356454275670922,0.005000000280790296,0.926401271920563,-0.013540479386941149
0.024,0.014389415649724248,0.0,0.0,0.00018058803197972654,1.134817566534674,0.005000000261500906,0.9272968950146749,-0.013065494409274288
0.0245,0.014224415649724247,0.0,0.0,0.0001768216589160637,1.1340043640117223,0.005000000243572687,0.9281713217032552,-0.012607176216887428
0.025,0.014059415649724247,0.0,0.0,0.0001731384754584289,1.1332049516724314,0.005000000226906789,0.9290257633997808,-0.012164605880780298
0.025500000000000002,0.013894415649724247,0.0,0.0,0.0001695365392315432,1.1324183959564194,0.005000000211411207,0.9298614736493158,-0.01173687103618744
0.026000000000000002,0.013729415649724247,0.0,0.0,0.00016601411480036477,1.131644054620652,0.00500000019700177,0.9306793715321391,-0.011323256317094594
0.0265,0.013564415649724248,0.0,0.0,0.0001625694887296673,1.1308813162946834,0.0050000001836004795,0.9314803241798842,-0.010923092760759473
0.027,0.013399415649724248,0.0,0.0,0.00015920094758422454,1.1301295696080664,0.00500000017113495,0.9322651804544776,-0.010535739662472147
0.0275,0.013234415649724248,0.0,0.0,0.00015590679226977386,1.1293882153016228,0.005000000159538064,0.9330347589642436,-0.010160589794073542
0.028,0.013069415649724248,0.0,0.0,0.0001526854036828656,1.1286567422310518,0.005000000148747842,0.9337897707139707,-0.009797105471194577
0.0285,0.012904415649724247,0.0,0.0,0.00014953503470189453,1.1279345534280336,0.005000000138706293,0.9345310001566784,-0.009444729775249606
0.029,0.012739415649724249,0.0,0.0,0.0001464541994241413,1.127221266395391,0.005000000129360484,0.9352589975070117,-0.009103032262263342
