Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022309415649724246,1.0,0.8811644261268113,0.027910119856280915,1.4403493467451376,0.015028959454831656,0.22436981128452227,0.1168236968294265
0.0005,0.022305487078295674,1.0,0.8261743303498421,0.03953760239859391,1.4403143324915362,0.034948180099905114,0.22449315441013173,0.06198587720593285
0.001,0.022301558506867103,1.0,0.8645265375437996,0.05102600486541337,1.4398376221961369,0.07014334738871987,0.22617146440339353,0.10240977685059649
0.0015,0.02229762993543853,1.0,0.9786075932826448,0.06237699081493371,1.4390241966669324,0.12161811958020546,0.22903101896381872,0.22001933285483288
0.002,0.02229370136400996,1.0,1.1583624961962473,0.07359220391348006,1.4379701185486076,0.1873098573576013,0.2327287010340745,0.4043344668386919
0.0025,0.02228977279258139,1.0,1.3684581538860012,0.08467326823286651,1.4368592175267025,0.2628089515264397,0.23661609624782876,0.6192213071868135
0.003,0.022285844221152817,1.0,1.5887636830819374,0.0956217883489942,1.435773517440298,0.3426463055837693,0.2404057659908415,0.844194575699371
0.0035,0.022281915649724246,1.0,1.8147844292418762,0.10643934947702348,1.434722483481819,0.42167355687551245,0.24406544942159814,1.074720127117705
0.004,0.022277987078295675,1.0,2.0433030271765986,0.11712751868730657,1.4337096287973958,0.4960224401756254,0.24758383155370045,1.3075669581322011
0.0045000000000000005,0.022274058506867103,1.0,2.2701187335097313,0.12768784226981522,1.4327408593761979,0.5633811320762904,0.2509413945053989,1.5385106307954848
0.005,0.022270129935438532,1.0,2.490998455347525,0.1381218522650678,1.4318214024251332,0.6227859552120348,0.2541211056303646,1.7632974552273106
0.0055,0.02226620136400996,1.0,2.702713839285325,0.14843105588379787,1.430953382331856,0.6742215506131789,0.2571167290269323,1.978691768766553
0.006,0.02226227279258139,1.0,2.902733816340427,0.15861694843624646,1.4301373296387236,0.7182337125173583,0.259927510605072,2.18216191943501
0.006500000000000001,0.022258344221152818,1.0,3.0896406003427446,0.16868100291771831,1.4293714639789095,0.7556336383666008,0.2625605836824322,2.372299196639934
0.007,0.022254415649724246,1.0,3.262710760712074,0.17862468210197918,1.4286530316824029,0.7873085055114369,0.2650263137179397,2.548393174368017
