Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018809415649724243,1.0,7.0383185420977865,0.17502668368782384,1.1628305171602056,0.5200899938683818,0.89394489072536,7.004469118935568
0.0005,0.018799415649724243,1.0,6.8110791948739315,0.18489445739051594,1.1624571069126806,0.563051294984955,0.8944307536542475,6.777570673604439
0.001,0.018789415649724243,1.0,6.7105799380142885,0.1946441990404321,1.1618755644168917,0.6022578157828629,0.895185206578851,6.677598895459722
0.0015,0.018779415649724244,1.0,6.700737868682453,0.20427732142265922,1.1611419733985038,0.6377914915402647,0.8961330576369436,6.668416249097809
0.002,0.018769415649724244,1.0,6.755697090757473,0.21379521843001903,1.1602993600393898,0.6698400546909598,0.8972164606838483,6.7241246770677865
0.0025,0.01875941564972424,1.0,6.855907598649524,0.22319926910793006,1.1593815975685444,0.6986524158082825,0.8983900254259942,6.825141213816701
0.003,0.01874941564972424,1.0,6.987293670543315,0.23249083464746265,1.1584135426700208,0.7245039826825828,0.899620597994934,6.9573661895331576
0.0035,0.018739415649724242,1.0,7.139224310808839,0.24167126109687215,1.157413956554379,0.7476759249866795,0.9008833851275843,7.110150889683292
0.004,0.018729415649724242,1.0,7.304007296288218,0.2507418767500504,1.1563962535780214,0.7684407506306883,0.9021608474670368,7.2757907127064865
0.0045000000000000005,0.018719415649724243,1.0,7.475616660721724,0.2597039970318796,1.1553706565558644,0.7870550931355392,0.9034398363255985,7.448250595740518
0.005,0.018709415649724243,1.0,7.649981473693868,0.2685589165535339,1.1543438562861583,0.8037545671642397,0.9047118961068709,7.623453886953132
0.0055,0.018699415649724244,1.0,7.823653374538859,0.27730792197170934,1.1533212717906374,0.8187533883790926,0.905970350466006,7.797947857853356
0.006,0.018689415649724244,1.0,7.994508572687225,0.28595227641560894,1.1523060402964351,0.8322432657266202,0.9072114803568827,7.969606415158781
0.006500000000000001,0.01867941564972424,1.0,8.160866713492085,0.29449323076425177,1.1513004934057565,0.844395175491483,0.9084326427806986,8.136747680009528
0.007,0.01866941564972424,1.0,8.32143469976203,0.3029320288423286,1.15030629199613,0.8553607225417728,0.9096320743454964,8.298077653995572
0.0075,0.018659415649724242,1.0,8.475600614495711,0.3112698853454816,1.1493240261145903,0.8652735119853902,0.9108093408997167,8.452984397403123
0.008,0.018649415649724242,1.0,8.62288850287309,0.31950800532299584,1.1483540785668576,0.8742513905685267,0.9119642694903146,8.600992108823652
0.0085,0.018639415649724243,1.0,8.762973341255822,0.3276475919679764,1.1473966139482892,0.8823981084846373,0.913096952786316,8.741776088935044
