Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018809415649724243,1.0,5.569078449284695,0.12796943791091753,1.1653879624327865,0.28848743492484574,0.8905872875293248,5.5328478533292955
0.0005,0.01879512993543853,1.0,4.931902579782664,0.1384000784783748,1.1655300382090295,0.34206538513107465,0.890399225802069,4.895537327768125
0.001,0.018780844221152813,1.0,4.573913207650037,0.1487059548429182,1.165174898010888,0.39465708390327475,0.8908690122683709,4.537884080966748
0.0015,0.0187665585068671,1.0,4.419824364883042,0.1588885588734035,1.1644202537084545,0.4450790872719172,0.8918639206817899,4.3845042959927945
0.002,0.018752272792581386,1.0,4.40193009429042,0.16894936623225223,1.1633857505375103,0.49257120506406094,0.8932203860851778,4.367570585234921
0.0025,0.01873798707829567,1.0,4.4757806164008125,0.1788898321837243,1.1621611450678888,0.5366927822387005,0.8948150521210845,4.442541065455232
0.003,0.018723701364009956,1.0,4.609765556683753,0.1887113977542486,1.1608151998832057,0.5772574016820823,0.8965538859460984,4.577735529181431
0.0035,0.018709415649724243,1.0,4.7835504713280095,0.19841548381146434,1.159393654419108,0.6142569206160433,0.898374651723688,4.7527735650743175
0.004,0.01869512993543853,1.0,4.982151900518743,0.20800349644303434,1.1579298412833583,0.6478095079106004,0.900232660928853,4.952639244342627
0.0045000000000000005,0.018680844221152813,1.0,5.195290715239065,0.21747682370136948,1.1564459235699118,0.6781104754315423,0.9020986919934292,5.167032610338453
0.005,0.0186665585068671,1.0,5.415493977718589,0.2268368373309768,1.154957130183917,0.7053988904989519,0.9039531512206584,5.388467164628372
0.0055,0.018652272792581387,1.0,5.637327492471455,0.23608489283809264,1.1534737385489766,0.7299325711105932,0.9057832463032015,5.611500226388826
0.006,0.01863798707829567,1.0,5.856897350836171,0.24522232954036213,1.1520024514093399,0.751971103018589,0.9075810190622051,5.832232948040225
0.006500000000000001,0.018623701364009957,1.0,6.07148130990462,0.25425046914366894,1.1505474134666198,0.7717650190765113,0.9093419051940425,6.047940584374799
0.007,0.018609415649724244,1.0,6.279003195377708,0.2631706229120379,1.1491113846770946,0.7895497580272728,0.9110631798387181,6.256545781268581
0.0075,0.018595129935438527,1.0,6.478324210343163,0.2719840775771207,1.1476953814745563,0.805541642728725,0.9127442971643411,6.4569100152000765
0.008,0.018580844221152814,1.0,6.668550995508331,0.2806921102724491,1.1462999951275232,0.819937392694784,0.9143852457027467,6.648140559278087
0.0085,0.0185665585068671,1.0,6.8491817829564425,0.28929598875637863,1.1449251853517715,0.832913832274388,0.9159867626030187,6.829736741450265
0.009000000000000001,0.018552272792581384,1.0,7.020132887242167,0.29779694973070686,1.1435702805501593,0.8446286484214958,0.9175502981709942,7.001616381015082
0.0095,0.01853798707829567,1.0,7.181402117059127,0.3061962210164931,1.1422345609834053,0.855222048409451,0.9190773186474319,7.163778763121228
0.01,0.018523701364009958,1.0,7.333148886231622,0.3144950346178176,1.1409171266413334,0.8648181620611685,0.9205694536766016,7.316384832566801
0.0105,0.01850941564972424,1.0,7.47567539006819,0.32269459047159527,1.139616930221336,0.8735265786949121,0.9220284511822825,7.459738336620918
0.011,0.018495129935438528,1.0,7.609345745146352,0.33079606209485946,1.1383329048397857,0.8814439672745676,0.9234560297543473,7.594204876919839
0.0115,0.018480844221152815,1.0,7.734569416346209,0.3388006230046434,1.1370639836130552,0.8886555654305816,0.9248538575844806,7.720195325450765
0.012,0.0184665585068671,1.0,7.851649503046447,0.34670937473842484,1.1358093290519846,0.8952365451169261,0.9262233045697991,7.838013979557386
0.0125,0.018452272792581385,1.0,7.9613050443441855,0.354523573899249,1.1345675112132736,0.9012530837333189,0.9275663397034619,7.9483813514896156
0.013000000000000001,0.01843798707829567,1.0,8.06401118521248,0.36224436439789587,1.1333375356499167,0.90676364432322,0.9288844063472288,8.051773725228697
0.0135,0.018423701364009958,1.0,8.160114320822958,0.3698728220747773,1.1321186476781364,0.911819890282625,0.9301786517428019,8.148538440576843
0.014,0.01840941564972424,1.0,8.249982662145404,0.37741002277030494,1.1309100926141564,0.9164674940734013,0.931450190607012,8.23904460282772
