Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021809415649724245,1.0,2.5138884972425393,0.08166535586294481,1.3971967314656275,0.21140017529050878,0.3689390260520887,1.9257059591575274
0.0005,0.02179608231639091,1.0,2.101620568458903,0.09264985457558234,1.3973816947281343,0.28535091174593596,0.36835115477998337,1.5127321405200451
0.001,0.021782748983057577,1.0,2.003975101972886,0.10350296415107038,1.396678822303135,0.3611499234458818,0.37058364774479136,1.4177668492139164
0.0015,0.021769415649724247,1.0,2.0640599081727498,0.11422625615165899,1.3954947815474692,0.43476159472023185,0.3743355110748785,1.4823527868103519
0.002,0.021756082316390913,1.0,2.200842779520824,0.1248212833919158,1.3940858380960448,0.503415412784138,0.37878540884855183,1.6244691543622944
0.0025,0.02174274898305758,1.0,2.3744129454664202,0.13528958006805197,1.3925848461073302,0.56554930647756,0.3835085544275353,1.803694239474084
0.003,0.021729415649724245,1.0,2.5639910763806606,0.14563266201601852,1.391058161732879,0.6205767406672655,0.38829405656840577,1.9989954868878217
0.0035,0.02171608231639091,1.0,2.7579199324735844,0.15585202686226501,1.3895391716809942,0.668586011469297,0.3930369349043398,2.1985899930212778
0.004,0.021702748983057577,1.0,2.949259758892105,0.16594915503058796,1.3880446976353251,0.7100652105491224,0.3976852505484364,2.3954761649307734
0.0045000000000000005,0.021689415649724247,1.0,3.13402900268223,0.17592550727209663,1.386582196898146,0.7456945522639447,0.40221682016561233,2.585646338167293
0.005,0.021676082316390913,1.0,3.309721871637781,0.18578253054787447,1.3851548851410895,0.7762115191054278,0.4066228578078165,2.766584667012915
0.0055,0.02166274898305758,1.0,3.475216226019874,0.19552164861299542,1.3837626168482844,0.8023305355308843,0.4109050156390275,2.9371714071512787
0.006,0.021649415649724245,1.0,3.6299439211120275,0.20514427619766687,1.3824042138163124,0.8247038242187802,0.41506806902211213,3.0968445044780473
0.006500000000000001,0.02163608231639091,1.0,3.773949289791455,0.21465180450602353,1.3810774296423611,0.8439050345655317,0.4191199704686852,3.245658122069602
0.007,0.021622748983057577,1.0,3.9075594391551123,0.2240456039013093,1.3797797463474084,0.8604276563619249,0.4230693770571925,3.38394998836995
0.0075,0.021609415649724246,1.0,4.031329516458481,0.23332704351637334,1.3785084751801902,0.87469020191908,0.42692533686706946,3.51228628897322
0.008,0.021596082316390913,1.0,4.145956870977072,0.24249747725776,1.3772609129597189,0.8870445214191699,0.43069681421119776,3.631375266064121
0.0085,0.02158274898305758,1.0,4.252058923217253,0.2515582146460016,1.376034775497662,0.8977850752610312,0.43439139046569153,3.7418435547595834
0.009000000000000001,0.021569415649724245,1.0,4.350346193523717,0.2605105652016304,1.374827778605687,0.9071575873465014,0.43801654554210423,3.8444107330780914
0.0095,0.02155608231639091,1.0,4.4415349747394774,0.26935582228004884,1.3736377936826836,0.9153670284288206,0.4415791965277456,3.9398014520862845
