Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.008,0.020106572456456497,1.0,4.723221128536478,0.24290382369597852,1.2643253088483228,0.8279340650493053,0.720528524408955,4.532746329688149
0.0085,0.0200883533875583,1.0,4.888989563335144,0.25195969667073526,1.2626286564879283,0.8429902124836315,0.724104755165383,4.702180591444148
0.009000000000000001,0.020070134318660105,1.0,5.043398318338226,0.26090723338123195,1.2609596074784313,0.8563020865834945,0.7276003330588123,4.8601607781403136
0.0095,0.02005191524976191,1.0,5.187064989014481,0.26974774460733625,1.2593157188963113,0.8680997180360904,0.7310214317331569,5.007311347955296
0.01,0.020033696180863713,1.0,5.3207714380394995,0.2784825491986795,1.2576944724342969,0.878581668023753,0.7343742355072376,5.144420959896118
0.0105,0.020015477111965517,1.0,5.445019443939666,0.2871128783233444,1.2560940808017318,0.8879190866498308,0.7376632871132642,5.271996453555636
0.011,0.01999725804306732,1.0,5.560390978993479,0.29563996314941376,1.2545127567079588,0.8962590776964656,0.7408930266916615,5.390624703598553
0.0115,0.019979038974169125,1.0,5.66753883768832,0.3040650348449705,1.2529487128623216,0.9037280287178574,0.7440677946451792,5.500963252632686
0.012,0.019960819905270925,1.0,5.767178104292782,0.3123893245780972,1.251400161974163,0.9104345731891772,0.7471918342374584,5.603731782800536
0.0125,0.01994260083637273,1.0,5.859987489120564,0.32061404364342,1.249865480706216,0.9164722180177365,0.7502689662058065,5.699613129039608
0.013000000000000001,0.019924381767474533,1.0,5.946601401932798,0.3287404039988829,1.248343205588781,0.9219215798259273,0.7533026089515537,5.789245379220824
0.0135,0.019906162698576337,1.0,6.027503022150158,0.33676957122251394,1.2468322077434775,0.9268523051099946,0.7562954448819231,5.873114620407067
0.014,0.01988794362967814,1.0,6.1031294519878605,0.34470269120400376,1.2453314888211031,0.9313246441715433,0.7592498423712838,5.951660520261996
0.0145,0.019869724560779945,1.0,6.173940738868675,0.35254090983304287,1.2438400504724572,0.9353908086148641,0.7621681191423582,6.025345613313156
0.015,0.01985150549188175,1.0,6.240407119134028,0.3602853687986273,1.2423569121477134,0.9390961491489294,0.7650525085369022,6.094642512065045
0.0155,0.019833286422983553,1.0,6.302924641210245,0.36793718554190774,1.240881253280639,0.9424801743070672,0.7679048872717945,6.159949265422671
0.016,0.019815067354085357,1.0,6.3619271483863,0.37549750778583363,1.2394122123870155,0.9455773650976241,0.7707271702398184,6.221701731208869
0.0165,0.01979684828518716,1.0,6.417665917016407,0.38296740232818005,1.237949264835785,0.9484179217426842,0.7735205894564378,6.280152514487713
0.017,0.019778629216288965,1.0,6.470400627633629,0.3903479359667222,1.2364918859958898,0.9510283243056652,0.7762863514324283,6.335562585053641
0.0175,0.01976041014739077,1.0,6.520398561369698,0.39764017549923525,1.2350395512362717,0.9534318465517944,0.779025637418608,6.388200474229799
0.018000000000000002,0.019742191078492573,1.0,6.56793386867635,0.40484518772349426,1.2335917359258732,0.9556489926728355,0.7817396036285484,6.43834154393385
0.0185,0.019723972009594377,1.0,6.6132143754967245,0.4119639931329684,1.2321480384915249,0.9576978764053448,0.78442915289815,6.486194574982201
0.019,0.01970575294069618,1.0,6.656505921853682,0.41899768958699934,1.2307079671616483,0.9595945381253072,0.7870953355525592,6.5320264912156185
0.0195,0.019687533871797985,1.0,6.697951142690639,0.42594727277597655,1.2292712461620856,0.9613532122734075,0.7897387827331374,6.575980600541192
0.02,0.019669314802899785,1.0,6.737679498455432,0.43281372541689084,1.2278376268420543,0.9629865549093968,0.7923600631799232,6.618186969677343
0.0205,0.01965109573400159,1.0,6.775822997045829,0.43959803022673294,1.2264068605507716,0.9645058423821891,0.7949597339821738,6.658778194771979
0.021,0.019632876665103393,1.0,6.81251599933999,0.4463011699224936,1.224978698637455,0.9659211428498093,0.797538340637589,6.697889207024563
0.021500000000000002,0.019614657596205197,1.0,6.847895040969344,0.45292412722116354,1.223552892451321,0.9672414641597019,0.8000964171065923,6.735657094542948
0.022,0.019596438527307,1.0,6.882062092315545,0.45946782905050776,1.2221292541733635,0.968474877910164,0.8026343777615411,6.772184262105166
0.0225,0.019578219458408805,1.0,6.9151456962377775,0.4659332966260353,1.2207075544127062,0.9696286486635562,0.8051527017006493,6.807599741368179
0.023,0.01956000038951061,1.0,6.947229139440895,0.472321471315077,1.2192876414123361,0.9707093074269546,0.8076517212952588,6.841987166253589
0.0235,0.019541781320612413,1.0,6.978369947760082,0.4786332457074051,1.217869407800907,0.9717227391227092,0.8101316845779285,6.8754043281702835
0.024,0.019523562251714217,1.0,7.008626459942465,0.48486951239279164,1.2164527462070724,0.9726742598435971,0.8125928346376667,6.907909823792829
0.0245,0.01950534318281602,1.0,7.038057781795018,0.4910311639610087,1.2150375492594863,0.9735686801891904,0.8150354096338961,6.93956300923097
0.025,0.019487124113917825,1.0,7.066723743360974,0.49711909300182844,1.2136237095868019,0.9744103607030897,0.8174596428094949,6.970423957226219
0.025500000000000002,0.01946890504501963,1.0,7.094684859123797,0.503134192105023,1.2122111198176735,0.9752032604923593,0.8198657625029161,7.000553417374573
0.026000000000000002,0.019450685976121432,1.0,7.121998961006575,0.5090773398474812,1.2107996780250796,0.9759509784439736,0.822253982978091,7.030009440928775
0.0265,0.019432466907223236,1.0,7.148697807121514,0.5149493470913354,1.2093893257892496,0.9766567873682519,0.824624440982094,7.058823933273335
0.027,0.01941424783832504,1.0,7.174845400710549,0.5207511988878187,1.2079799527638981,0.9773236920466123,0.8269773569933068,7.087061117334287
0.0275,0.019396028769426844,1.0,7.200465468477665,0.5264836937397294,1.2065715150238674,0.9779544184750432,0.8293128367229765,7.114744835022136
0.028,0.019377809700528645,1.0,7.225582000694874,0.5321476301498659,1.2051639686439997,0.9785514612255357,0.8316309838809757,7.14189918871986
0.0285,0.01935959063163045,1.0,7.2502192406644745,0.5377438066210269,1.2037572696991374,0.9791171062646615,0.8339319001790119,7.168548530750134
0.029,0.019341371562732253,1.0,7.27440167468734,0.543273021656011,1.202351374264123,0.9796534512338403,0.8362156853336833,7.194717453348341
0.029500000000000002,0.019323152493834057,1.0,7.298154022538186,0.5487360737576166,1.2009462384137988,0.9801624235036478,0.838482437069379,7.220430779142324
0.03,0.01930493342493586,1.0,7.321501228447982,0.5541337614286421,1.1995418182230069,0.9806457962726458,0.8407322511210259,7.245713552139051
0.0305,0.019286714356037665,1.0,7.344468452593031,0.5594668831718864,1.1981380697665898,0.9811052029453908,0.84296522123668,7.2705910292177
0.031,0.01926849528713947,1.0,7.367075866067595,0.5647361875611832,1.196734957473059,0.9815421455318976,0.8451814260322946,7.295083463955776
0.0315,0.019250276218241272,1.0,7.3893398887392845,0.5699424554774467,1.195332452062841,0.9819580149117515,0.8473809326844717,7.319207347929096
0.032,0.019232057149343076,1.0,7.411281862449982,0.5750865249777488,1.1939305165927898,0.9823541018897824,0.8495638189362147,7.342984102604353
0.0325,0.01921383808044488,1.0,7.432911765605705,0.5801691026655476,1.1925291325655965,0.982731590005561,0.851730132454156,7.366423759775231
0.033,0.019195619011546684,1.0,7.454239668443011,0.5851908951443007,1.1911282814839521,0.9830915762015853,0.8538799200679646,7.389536441771411
0.0335,0.01917739994264849,1.0,7.475275730395353,0.5901526090174662,1.189727944850548,0.9834350782433824,0.8560132277711496,7.412332358826171
0.034,0.019159180873750292,1.0,7.49603019754718,0.5950549508885021,1.1883281041680753,0.9837630414182753,0.8581301007218343,7.434821806531674
0.0345,0.019140961804852096,1.0,7.516513400181179,0.5998986273608663,1.1869287409392248,0.9840763445908771,0.8602305832435047,7.457015163387383
0.035,0.0191227427359539,1.0,7.536735750411477,0.6046843450380166,1.1855298366666878,0.9843758056841119,0.8623147188257286,7.478922888434363
0.035500000000000004,0.0191045236670557,1.0,7.556707739909172,0.609412810523411,1.1841313728531555,0.9846621866464915,0.8643825501248489,7.500555518981888
0.036000000000000004,0.019086304598157505,1.0,7.576439937718721,0.6140847304205074,1.182733331001319,0.9849361979593394,0.8664341189646495,7.5219236684248605
0.0365,0.01906808552925931,1.0,7.59593693046464,0.6187007046247897,1.1813357022031705,0.9851984952965822,0.8684694524259322,7.54303195547913
0.037,0.019049866460361112,1.0,7.615209803893694,0.6232615348472391,1.1799384673429154,0.9854497056285922,0.8704885918811303,7.563891508863729
0.0375,0.019031647391462916,1.0,7.63426370350335,0.6277678586040516,1.1785416168011575,0.9856904037478027,0.8724915642801145,7.584507505182724
0.038,0.01901342832256472,1.0,7.653103211731348,0.6322202990917485,1.17714514191314,0.9859211267507301,0.874478394786294,7.604884556267001
0.0385,0.018995209253666524,1.0,7.671732949375765,0.6366194795068506,1.1757490340141064,0.9861423778458268,0.8764491081724339,7.625027311703564
0.039,0.018976990184768328,1.0,7.6901575747501925,0.6409660230458791,1.1743532844392992,0.9863546288792845,0.8784037288209153,7.644940457991117
0.0395,0.018958771115870132,1.0,7.708381782856809,0.6452605529053553,1.172957884523962,0.9865583226465503,0.8803422807239831,7.664628717713528
0.04,0.018940552046971936,1.0,7.726410304582495,0.6495036922818002,1.1715628256033377,0.9867538750098964,0.882264787483995,7.684096848736317
0.0405,0.01892233297807374,1.0,7.744247905911931,0.6536960643717348,1.1701680990126693,0.9869416768402527,0.8841712723136576,7.703349643420127
0.041,0.018904113909175544,1.0,7.761899387161165,0.6578382923716803,1.1687736960871997,0.9871220957996358,0.8860617580362622,7.722391927854654
0.0415,0.018885894840277348,1.0,7.779368315512095,0.6619309475065601,1.1673796101436007,0.987295474936272,0.887936264432705,7.741227292468437
0.042,0.018867675771379152,1.0,7.796658453831808,0.6659746605765741,1.1659858342353355,0.987462140996403,0.8897948113327989,7.759859523161452
0.0425,0.018849456702480956,1.0,7.813773687937441,0.669970060219294,1.1645923612667644,0.9876224018605048,0.8916374184505237,7.7782925284406135
0.043000000000000003,0.01883123763358276,1.0,7.8307163255570895,0.6739176960695957,1.1631991866451417,0.9877765435725231,0.8934641019134568,7.796528635928754
0.043500000000000004,0.018813018564684564,1.0,7.8474886942598845,0.6778181177623553,1.1618063057777224,0.9879248362322341,0.8952748776422649,7.814570192769707
0.044,0.018794799495786364,1.0,7.864093141098401,0.6816718749324486,1.1604137140717614,0.9880675350540872,0.8970697613508127,7.832419565270888
0.0445,0.018776580426888168,1.0,7.88053203225854,0.6854795172147516,1.159021406934513,0.9882048813459743,0.898848768546272,7.850079138553344
0.045,0.018758361357989972,1.0,7.896807752711111,0.6892415942441402,1.1576293797732324,0.9883371034147235,0.9006119145292243,7.867551316203492
0.0455,0.018740142289091776,1.0,7.912922705873374,0.6929586556554904,1.156237627995174,0.9884644174044788,0.9023592143937664,7.884838519934829
0.046,0.01872192322019358,1.0,7.928879313272956,0.6966312510836781,1.1548461470075926,0.9885870280735659,0.9040906830276121,7.901943189252001
0.0465,0.018703704151295384,1.0,7.944679979580655,0.7002599273592458,1.1534549322713574,0.9887051293744161,0.9058063350463724,7.918867746440914
0.047,0.018685485082397188,1.0,7.960325808869434,0.703845149357843,1.1520639812852875,0.9888189012501996,0.9075061823826709,7.935613311280685
0.0475,0.018667266013498992,1.0,7.975819708292845,0.7073875483772878,1.1506732887810867,0.9889285226239178,0.909190240191565,7.952182808572575
0.048,0.018649046944600796,1.0,7.991162941782851,0.7108876091739718,1.1492828520552252,0.9890341563425725,0.910858520329031,7.968577517613652
0.0485,0.0186308278757026,1.0,8.006356785193802,0.7143458165042866,1.1478926684041735,0.9891359571647206,0.9125110345291727,7.984798729434872
0.049,0.018612608806804404,1.0,8.021402526120994,0.7177626551246238,1.146502735124402,0.9892340722440572,0.9141477944042773,8.000847746619716
0.0495,0.018594389737906208,1.0,8.036301463722669,0.7211386097913749,1.1451130495123811,0.9893286415801613,0.9157688114448689,8.016725883126282
0.05,0.01857617066900801,1.0,8.051054908542566,0.7244741652609318,1.1437236088645812,0.9894197984389119,0.9173740970197635,8.032434464109917
0.0505,0.018557951600109816,1.0,8.065664182335682,0.7277698062896858,1.1423344104774726,0.9895076697448809,0.9189636623761213,8.047974825749058
0.051000000000000004,0.01853973253121162,1.0,8.080130617894334,0.7310260176340287,1.1409454516475257,0.9895923764478111,0.9205375186395,8.063348315071377
0.051500000000000004,0.01852151346231342,1.0,8.09445555887783,0.7342432840503521,1.1395567296712108,0.9896740338651133,0.9220956768139064,8.078556289783533
0.052000000000000005,0.018503294393415224,1.0,8.108639705192433,0.7374220008990572,1.1381682428477033,0.9897527481120407,0.9236381466735123,8.093599463039478
0.0525,0.018485075324517028,1.0,8.122684604389848,0.7405627174437743,1.1367799881912477,0.9898286271108805,0.9251649393216086,8.108479396281506
0.053,0.018466856255618832,1.0,8.13659149637728,0.7436659356585565,1.1353919632035037,0.989901771903723,0.9266760651996044,8.123197342819616
0.0535,0.018448637186720636,1.0,8.15036107797969,0.7467320759957748,1.1340041662310079,0.9899722755973136,0.9281715337309296,8.137754012236034
0.054,0.01843041811782244,1.0,8.163994053796506,0.7497615589078005,1.1326165956202967,0.9900402271917773,0.9296513542643308,8.152150121771943
0.0545,0.018412199048924244,1.0,8.177491136103201,0.7527548048470047,1.1312292497179064,0.990105711801726,0.9311155360739014,8.1663863962291
0.055,0.018393979980026048,1.0,8.190853044752567,0.7557122342657588,1.1298421268703736,0.9901688108639461,0.9325640883591113,8.180463567871163
0.0555,0.01837576091112785,1.0,8.204080507078071,0.7586342676164339,1.1284552254242344,0.9902296023325853,0.9339970202448366,8.194382376327091
0.056,0.018357541842229656,1.0,8.217174257797,0.7615213253514014,1.1270685437260255,0.9902881608626962,0.9354143407813886,8.208143568494327
0.0565,0.01833932277333146,1.0,8.230135038915071,0.7643738279230323,1.1256820801222833,0.990344557982924,0.9368160589445438,8.221747898443462
0.057,0.018321103704433263,1.0,8.242963599631103,0.767192195783698,1.124295832959544,0.99039886225807,0.9382021836355725,8.235196127322956
0.0575,0.018302884635535067,1.0,8.255660696242474,0.7699768493857696,1.122909800584344,0.9904511394422048,0.9395727236812671,8.248489023264618
0.058,0.01828466556663687,1.0,8.268227092051383,0.7727282091816186,1.1215239813432203,0.9905014526229572,0.9409276878339706,8.26162736128994
0.0585,0.018266446497738675,1.0,8.280663037929322,0.7754465907816848,1.1201383743701032,0.990549858339677,0.9422670840148357,8.274611403569876
0.059000000000000004,0.018248227428840476,1.0,8.292969504643132,0.7781325069166991,1.1187529777162695,0.9905964183712581,0.9435909211340768,8.28744213251008
0.059500000000000004,0.018230008359942283,1.0,8.305147015915143,0.7807863493955202,1.117367790120868,0.990641187527435,0.9448992073685755,8.300120083093796
0.06,0.018211789291044084,1.0,8.31719596856048,0.7834084787136262,1.115982810523959,0.9906842173124255,0.9461919506518536,8.312645663241575
0.0605,0.018193570222145888,1.0,8.329116764847011,0.7859992553664955,1.1145980378656026,0.9907255572386421,0.9474691588694156,8.325019286252438
0.061,0.01817535115324769,1.0,8.340909812436314,0.7885590398496067,1.1132134710858586,0.9907652549230963,0.9487308398587658,8.33724137074487
0.0615,0.018157132084349496,1.0,8.352575524326191,0.791088192658438,1.111829109124787,0.9908033561786392,0.949977001409426,8.349312340599376
0.062,0.0181389130154513,1.0,8.364114318794185,0.7935870742884676,1.1104449509224477,0.9908399051003589,0.9512076512629525,8.361232624901998
0.0625,0.018120693946553103,1.0,8.375526619339585,0.7960560452351741,1.1090609954189012,0.9908749441474306,0.9524227971129536,8.373002657886378
0.063,0.018102474877654907,1.0,8.386812854628221,0.7984954659940358,1.1076772415542073,0.9909085142206917,0.9536224466051075,8.38462287887855
0.0635,0.01808425580875671,1.0,8.397973458435393,0.8009056970605309,1.1062936882684258,0.9909406547362005,0.9548066073371789,8.396093732239923
0.064,0.018066036739858515,1.0,8.409008869589362,0.8032870989301379,1.1049103345016171,0.9909714036950203,0.9559752868590352,8.40741566731077
0.0645,0.01804781767096032,1.0,8.419919499244392,0.805640029955627,1.1035271792429657,0.9910007976754641,0.9571284926319794,8.418589105674409
0.065,0.018029598602062123,1.0,8.430704445884723,0.8079647459619211,1.1021442234613514,0.9910288684385015,0.95826623045391,8.429613155848127
0.0655,0.018011379533163927,1.0,8.441366319975012,0.8102617192997172,1.1007614628541624,0.9910556539789447,0.959388510413957,8.44049043917058
0.066,0.01799316046426573,1.0,8.451905112771641,0.8125312590575086,1.0993788970648615,0.9910811855003819,0.9604953392726867,8.45122095696278
0.0665,0.017974941395367535,1.0,8.462320819118522,0.8147736743237884,1.0979965257369104,0.9911054931299633,0.9615867237739802,8.461804714107467
0.067,0.01795672232646934,1.0,8.472613437428432,0.8169892741870501,1.0966143485137718,0.9911286059662963,0.9626626706450377,8.472241719030444
0.0675,0.01793850325757114,1.0,8.482782969664735,0.8191783677357869,1.0952323650389084,0.9911505521250541,0.9637231865963843,8.482531983682307
0.068,0.017920284188672943,1.0,8.492829421324252,0.821341264058492,1.093850574955782,0.9911713587824287,0.9647682783218765,8.49267552352133
0.0685,0.017902065119774747,1.0,8.502752801417762,0.8234782722436587,1.0924689779078554,0.9911910522165447,0.9657979524987063,8.502672357493967
0.069,0.01788384605087655,1.0,8.512553122452223,0.8255897013797803,1.091087573538591,0.9912096578469494,0.9668122157874072,8.512522508017089
0.0695,0.017865626981978355,1.0,8.522230400413786,0.82767586055535,1.0897063614914508,0.991227200272281,0.9678110748318606,8.522226000961
0.07,0.01784740791308016,1.0,8.531784654748527,0.8297370588588613,1.0883253414098975,0.9912437033062146,0.9687945362593002,8.531784654748527
0.07050000000000001,0.017829188844181963,1.0,8.54121590834472,0.8317736053788072,1.0869445129373934,0.9912591900117805,0.9697626066803178,8.54121590834472
0.07100000000000001,0.017810969775283767,1.0,8.55052506022127,0.8337857847396819,1.0855638744153084,0.9912736818724801,0.9707152935801653,8.55052506022127
0.07150000000000001,0.01779275070638557,1.0,8.559707985299397,0.8357738661821111,1.0841834316849055,0.9912871994737557,0.9716525993190114,8.559707985299397
0.07200000000000001,0.017774531637487375,1.0,8.568757406050985,0.8377382179687834,1.0828031952778334,0.9912997662021364,0.9725745234071239,8.568757406050985
0.0725,0.01775631256858918,1.0,8.577672620525464,0.8396791051118903,1.0814231659129938,0.9913114010235593,0.9734810722108204,8.577672620525464
0.073,0.017738093499690983,1.0,8.58645292913892,0.8415967926236227,1.080043344309289,0.9913221223236639,0.9743722521271385,8.58645292913892
0.0735,0.017719874430792787,1.0,8.59509763471326,0.8434915455161723,1.0786637311856209,0.9913319479319425,0.9752480695838255,8.59509763471326
0.074,0.01770165536189459,1.0,8.603606042516121,0.8453636288017302,1.0772843272608914,0.9913408951448743,0.9761085310393257,8.603606042516121
0.0745,0.017683436292996395,1.0,8.611977460299792,0.8472133074924877,1.0759051332540024,0.9913489807480987,0.9769536429827685,8.611977460299792
0.075,0.0176652172240982,1.0,8.620211198340343,0.8490408466006362,1.074526149883856,0.9913562210376731,0.9777834119339561,8.620211198340343
0.0755,0.017646998155200003,1.0,8.628306569478559,0.8508465111383668,1.0731473778693543,0.9913626318404641,0.9785978444433516,8.628306569478559
0.076,0.017628779086301803,1.0,8.636262889158388,0.8526305661178711,1.0717688179293992,0.991368228533711,0.979396947092067,8.636262889158388
0.0765,0.017610560017403607,1.0,8.64407947546868,0.8543932765513402,1.0703904707828924,0.9913730260638073,0.9801807264918511,8.64407947546868
0.077,0.01759234094850541,1.0,8.651755649181004,0.8561349074509654,1.0690123371487363,0.9913770389643347,0.9809491892850766,8.651755649181004
0.0775,0.017574121879607215,1.0,8.659291024855433,0.857855674460785,1.0676344173142969,0.9913802797834059,0.9817023423782222,8.659291024855433
0.078,0.01755590281070902,1.0,8.666685821275356,0.8595558516230737,1.0662567106763239,0.9913827625286296,0.9824401931614156,8.666685821275356
0.0785,0.017537683741810823,1.0,8.6739398788406,0.8612357410813817,1.0648792171984365,0.9913845017543689,0.9831627487028725,8.6739398788406
0.079,0.017519464672912627,1.0,8.681053214888657,0.8628955682630028,1.0635019365876153,0.9913855092175518,0.9838700161984899,8.681053214888657
0.0795,0.01750124560401443,1.0,8.68802585065663,0.8645355585952313,1.0621248685508398,0.9913857963520839,0.9845620028301635,8.68802585065663
0.08,0.017483026535116235,1.0,8.694857811262473,0.8661559375053611,1.0607480127950906,0.9913853742816906,0.98523871576579,8.694857811262473
0.0805,0.01746480746621804,1.0,8.701549125691026,0.8677569304206865,1.0593713690273472,0.9913842538322851,0.9859001621592742,8.701549125691026
0.081,0.017446588397319843,1.0,8.708099826775566,0.8693387627685013,1.0579949369545902,0.991382445543893,0.9865463491505324,8.708099826775566
0.0815,0.017428369328421647,1.0,8.714509951183182,0.8709016599760996,1.0566187162837994,0.9913799596821489,0.9871772838654985,8.714509951183182
0.082,0.01741015025952345,1.0,8.720779539397343,0.8724458474707756,1.055242706721955,0.991376806249384,0.9877929734161283,8.720779539397343
0.0825,0.017391931190625255,1.0,8.726908635702252,0.8739715506798234,1.053866907976037,0.9913729949953275,0.9883934249004046,8.726908635702252
0.083,0.01737371212172706,1.0,8.732897288166432,0.8754789950305367,1.0524913197530255,0.991368535427435,0.9889786454023426,8.732897288166432
0.0835,0.01735549305282886,1.0,8.738745548626431,0.87696840595021,1.0511159417599005,0.9913634368208656,0.9895486419919939,8.738745548626431
0.084,0.017337273983930663,1.0,8.744453472670884,0.878440008866137,1.0497407737036424,0.9913577082281169,0.9901034217254522,8.744453472670884
0.0845,0.017319054915032467,1.0,8.750021079247718,0.8798939784764495,1.0483658153507824,0.9913513569086543,0.990642991621816,8.750021079247718
0.085,0.01730083584613427,1.0,8.755448561157078,0.8813305619278042,1.0469910662169257,0.9913443921707698,0.991167358783186,8.755448561157078
0.0855,0.017282616777236075,1.0,8.760736058370032,0.8827500015672811,1.0456165259012409,0.9913368229779411,0.9916765302588056,8.760736058370032
0.08600000000000001,0.01726439770833788,1.0,8.765883645037537,0.8841524880979339,1.0442421941054412,0.9913286565015749,0.9921705130429459,8.765883645037537
0.08650000000000001,0.017246178639439683,1.0,8.770891398978579,0.885538212222816,1.042868070531239,0.9913198997362933,0.9926493141157149,8.770891398978579
0.08700000000000001,0.017227959570541487,1.0,8.775759401662887,0.8869073646449813,1.0414941548803474,0.991310559506904,0.993112940443063,8.775759401662887
0.08750000000000001,0.01720974050164329,1.0,8.780487738195502,0.8882601360674832,1.040120446854479,0.9913006424751558,0.9935613989767877,8.780487738195502
0.088,0.017191521432745095,1.0,8.785076497299528,0.8895967171933755,1.038746946155347,0.9912901551462896,0.9939946966545385,8.785076497299528
0.0885,0.0171733023638469,1.0,8.789525771301028,0.8909172987257119,1.0373736524846637,0.9912791038753913,0.9944128403998224,8.789525771301028
0.089,0.017155083294948702,1.0,8.793835656111725,0.8922220713675458,1.0360005655441422,0.9912674948735573,0.9948158371220077,8.793835656111725
0.0895,0.017136864226050506,1.0,8.798006251213236,0.8935112258219311,1.0346276850354954,0.9912553342138791,0.9952036937163301,8.798006251213236
0.09,0.01711864515715231,1.0,8.802037659641064,0.8947849527919213,1.0332550106604361,0.9912426278372573,0.9955764170638971,8.802037659641064
0.0905,0.017100426088254114,1.0,8.805929987968169,0.89604344298057,1.0318825421206772,0.9912293815580463,0.995934014031693,8.805929987968169
0.091,0.017082207019355915,1.0,8.809683346288821,0.8972868870909311,1.0305102791179312,0.9912156010695453,0.9962764914725837,8.809683346288821
0.0915,0.017063987950457722,1.0,8.813297762400236,0.8985154258785336,1.029138221480008,0.991201290402658,0.996603856195928,8.813297762400236
0.092,0.017045768881559523,1.0,8.81677340523659,0.8997292827824542,1.0277663688323673,0.9911864560372439,0.9969161150474598,8.81677340523659
0.0925,0.017027549812661327,1.0,8.82011039401776,0.9009286525895823,1.026394720878669,0.9911711034609396,0.9972132748389486,8.82011039401776
0.093,0.01700933074376313,1.0,8.823308793856137,0.9021136966275636,1.0250232774071224,0.9911552370235341,0.9974953423512248,8.823308793856137
0.0935,0.016991111674864934,1.0,8.826368673265447,0.9032845762240439,1.0236520382059375,0.9911388609769521,0.9977623243548195,8.826368673265447
0.094,0.01697289260596674,1.0,8.82929010415028,0.9044414527066693,1.022281003063324,0.991121979479284,0.9980142276099686,8.82929010415028
0.0945,0.016954673537068542,1.0,8.8320731617941,0.9055844874030855,1.0209101717674918,0.9911045965987181,0.9982510588666159,8.8320731617941
0.095,0.016936454468170346,1.0,8.834717924848613,0.9067138416409385,1.0195395441066502,0.9910867163173732,0.9984728248644171,8.834717924848613
0.0955,0.01691823539927215,1.0,8.837224475321811,0.9078296767478742,1.0181691198690088,0.9910683425350407,0.9986795323327423,8.837224475321811
0.096,0.016900016330373954,1.0,8.839592898566382,0.9089321540515383,1.016798898842778,0.9910494790728367,0.9988711879906804,8.839592898566382
0.0965,0.016881797261475758,1.0,8.841823283269466,0.9100214348795769,1.0154288808161671,0.9910301296767691,0.9990477985470421,8.841823283269466
0.097,0.016863578192577562,1.0,8.843915721440373,0.9110976805596357,1.0140590655773858,0.9910102980212235,0.9992093707003631,8.843915721440373
0.0975,0.016845359123679366,1.0,8.845870308399924,0.9121610524193606,1.0126894529146437,0.9909899877123708,0.9993559111389082,8.845870308399924
0.098,0.01682714005478117,1.0,8.84768714276864,0.9132117117863977,1.0113200426161508,0.9909692022914979,0.9994874265406741,8.84768714276864
0.0985,0.01680892098588297,1.0,8.849348743219464,0.9142497366268088,1.0099508602578502,0.9909479436358769,0.9996039215205149,8.849348743219464
