Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020809415649724244,1.0,3.180478201990193,0.08584358600211149,1.3204529241220242,0.1839254608132652,0.5892396936865768,2.848653066465191
0.0005,0.02078808231639091,1.0,2.4327959839313493,0.09677810755124076,1.3208040336568365,0.24752029794319017,0.5883390879580133,2.0999639364255884
0.001,0.020766748983057578,1.0,2.146232693217064,0.10758183775100746,1.3200303343558948,0.3141177517877624,0.5903223403682167,1.8156174378519085
0.0015,0.020745415649724243,1.0,2.089835115098298,0.11825634102896326,1.3185990381726733,0.3805362402144281,0.5939786115017898,1.7633012632879228
0.002,0.02072408231639091,1.0,2.1551691882704445,0.1288031630714647,1.3168030106253366,0.44431875522746783,0.5985434098348916,1.8337209261384082
0.0025,0.020702748983057576,1.0,2.285636320445646,0.1392238311607714,1.3148206073063335,0.5038216291839783,0.6035519408610853,1.9697550433783928
0.003,0.020681415649724245,1.0,2.45134481521463,0.14951985431005393,1.3127504029792505,0.5581266719616811,0.6087487417452657,2.141225179942575
0.0035,0.02066008231639091,1.0,2.6351990473289897,0.15969272341429452,1.3106469755244345,0.6068911078176524,0.6139938263900855,2.330879204014505
0.004,0.020638748983057578,1.0,2.826721149248723,0.16974391136460754,1.3085409003429251,0.6501769734738326,0.6192100512623085,2.528153548692034
0.0045000000000000005,0.020617415649724243,1.0,3.019093090432426,0.1796748739626163,1.306449551917558,0.6882988315996584,0.6243546885181115,2.7261832000425428
0.005,0.02059608231639091,1.0,3.207941566856084,0.18948704903964567,1.3043821924111918,0.721705474072028,0.6294059237718248,2.920571297772039
0.0055,0.020574748983057577,1.0,3.3904144494906707,0.1991818575537833,1.3023434872987723,0.7508986450697289,0.6343536627520685,3.1084552298923893
0.006,0.020553415649724245,1.0,3.564756111963349,0.20876070251695808,1.3003352061187785,0.7763812301923195,0.6391950558623634,3.2880769082432
0.006500000000000001,0.02053208231639091,1.0,3.7299048720481642,0.21822497393947649,1.298357537941451,0.7986277910383047,0.6439311182140627,3.458376428582017
0.007,0.02051074898305758,1.0,3.885471006875169,0.2275760375502702,1.2964093307081606,0.818069453044764,0.6485660346765612,3.618969274073809
0.0075,0.020489415649724244,1.0,4.031320184360057,0.2368152495759141,1.2944891214781111,0.8350890120502129,0.6531046293242012,3.769726965501321
0.008,0.020468082316390912,1.0,4.167641156777618,0.2459439542718726,1.2925949986457717,0.8500207621852273,0.6575526670699235,3.91084506987867
0.0085,0.020446748983057577,1.0,4.29479805859656,0.25496346268505404,1.2907249242130117,0.8631536752178917,0.6619160737653544,4.042694646363037
0.009000000000000001,0.020425415649724245,1.0,4.413178476230648,0.26387506131166905,1.2888770316429718,0.8747359921272347,0.6662002423565818,4.1656695703367905
0.0095,0.02040408231639091,1.0,4.5234430629674085,0.27268007223644597,1.2870490780151003,0.8849798948174852,0.6704113072427236,4.2804375170135245
0.01,0.02038274898305758,1.0,4.626278752554541,0.2813798065169876,1.2852389444768522,0.8940664896995054,0.6745549782149249,4.387691921740541
0.0105,0.020361415649724244,1.0,4.722111002048668,0.28997548737221923,1.2834451853580622,0.9021503636377111,0.6786353075893351,4.487862919741672
0.011,0.020340082316390912,1.0,4.811417072244764,0.2984683380210665,1.2816663549885656,0.9093633285422407,0.6826562578698213,4.581432311065084
0.0115,0.020318748983057577,1.0,4.894720083972977,0.30685958168245475,1.279901007698197,0.9158178795545102,0.6866217035581357,4.668927619679919
0.012,0.020297415649724246,1.0,4.972583623391633,0.31515044157530947,1.278147697816791,0.9216101671239343,0.6905354327968767,4.750916701310486
0.0125,0.02027608231639091,1.0,5.0455901979535,0.323342135777183,1.2764050121071462,0.9268225321100001,0.6944010771281934,4.827986126421479
0.013000000000000001,0.02025474898305758,1.0,5.114195486146943,0.33143585564991745,1.274671841563907,0.9315257049856994,0.6982215178075681,4.900594810556801
0.0135,0.020233415649724244,1.0,5.178796353954297,0.3394327787329266,1.272947234404291,0.9357805565339288,0.7019992289241963,4.969142399860858
0.014,0.020212082316390913,1.0,5.239708407782905,0.34733404389322303,1.2712304292799022,0.9396395994541176,0.70573621693056,5.0339467669976825
0.0145,0.020190748983057578,1.0,5.297261692822867,0.3551407899978191,1.2695206648423445,0.9431482294306534,0.7094344448917624,5.095340156306154
0.015,0.020169415649724246,1.0,5.351792922846287,0.3628541522655552,1.2678171915980159,0.9463457943256179,0.7130958075382066,5.153661388047979
0.0155,0.02014808231639091,1.0,5.403580250330368,0.3704752380372415,1.2661193915494011,0.9492665060577163,0.7167218777655062,5.209190367992013
0.016,0.020126748983057576,1.0,5.452951881350888,0.3780052021338536,1.2644265701039044,0.9519401787473923,0.7203143560923397,5.262257168680774
0.0165,0.020105415649724245,1.0,5.500078552250672,0.3854451045833045,1.2627383421570084,0.9543928832944168,0.7238742542423471,5.313033667857051
0.017,0.02008408231639091,1.0,5.545136314113797,0.3927960054135073,1.2610543226041961,0.956647456032786,0.7274025625986571,5.361697024997201
0.0175,0.020062748983057578,1.0,5.5883060875665524,0.4000589646523752,1.2593741263409504,0.958723951347692,0.7309002503394748,5.408429236321814
0.018000000000000002,0.020041415649724243,1.0,5.629773256534957,0.4072350423278214,1.257697368262754,0.9606400249293112,0.7343682655618023,5.4534167287445925
0.0185,0.02002008231639091,1.0,5.669692212435641,0.4143252602814904,1.2560237275567938,0.9624112585548671,0.7378074037116984,5.496814771255377
0.019,0.019998748983057577,1.0,5.7082293996678,0.42133069554323244,1.2543528674100983,0.964051450059227,0.7412184753610438,5.538790691628663
0.0195,0.019977415649724245,1.0,5.745504100233598,0.4282523725578187,1.252684542596544,0.9655728343244309,0.7446020877311013,5.579464441422328
0.02,0.01995608231639091,1.0,5.7815963192673205,0.43509126298942835,1.2510185833143337,0.9669862839363041,0.7479586833234597,5.6189165234860745
0.0205,0.01993474898305758,1.0,5.8165876949623865,0.44184833850224076,1.2493548197616702,0.968301484868296,0.7512886954464999,5.657229059509464
0.021,0.019913415649724243,1.0,5.850561396845428,0.44852457076043517,1.247693082136756,0.969527084669573,0.754592548246377,5.694485688343921
0.021500000000000002,0.019892082316390912,1.0,5.883602031626619,0.45512093142819077,1.246033200637794,0.9706708200569014,0.7578706567356919,5.730771471897399
0.022,0.019870748983057577,1.0,5.915795556621067,0.46163839216968683,1.2443750054629867,0.9717396270304057,0.7611234268198608,5.766172808596572
0.0225,0.019849415649724245,1.0,5.947193608723822,0.46807784027863336,1.2427183904851362,0.9727397282409805,0.7643511316812197,5.800741641177756
0.023,0.01982808231639091,1.0,5.9778831454112265,0.47444032637646905,1.2410631880368554,0.9736767466226381,0.7675541574940307,5.83456534005731
0.0235,0.01980674898305758,1.0,6.007905342361514,0.4807267530605374,1.2394093139628644,0.9745557359342639,0.7707327215513226,5.867685324469498
0.024,0.019785415649724244,1.0,6.037293515773006,0.48693799715413694,1.2377566991610354,0.9753812597419915,0.7738870080161957,5.900135119478061
0.0245,0.019764082316390912,1.0,6.066081490849413,0.4930749354805659,1.2361052745292413,0.9761574487607592,0.7770171973578863,5.931948753438778
0.025,0.019742748983057577,1.0,6.094303579568892,0.49913844486312287,1.2344549709653552,0.9768880483195407,0.7801234663585379,5.963160735778988
0.025500000000000002,0.019721415649724246,1.0,6.121994559707849,0.505129402125106,1.2328057193672497,0.9775764599763982,0.7832059881195895,5.993806036031282
0.026000000000000002,0.01970008231639091,1.0,6.14918965511807,0.511048684089814,1.2311574506327976,0.9782257780778822,0.786264932067783,6.023920064119918
0.0265,0.01967874898305758,1.0,6.175924517259189,0.516897167580545,1.2295100956598717,0.978838821940232,0.7893004639607862,6.05353865190199
0.027,0.019657415649724244,1.0,6.202219734959564,0.5226756346967396,1.2278636124527316,0.9794181549383306,0.7923126964799654,6.082682516314693
0.0275,0.019636082316390913,1.0,6.228108338590406,0.5283850393685734,1.2262179377291418,0.97996613893528,0.7953017785982965,6.111384848564923
0.028,0.019614748983057578,1.0,6.25360975420493,0.5340262117929044,1.2245730325617452,0.9804849227854288,0.7982678121840853,6.1396651894639
0.0285,0.019593415649724246,1.0,6.278737364679384,0.53959993237748,1.2229288689464453,0.9809764715400495,0.8012108775610345,6.167537015333373
0.029,0.01957208231639091,1.0,6.303504726199078,0.5451069815300479,1.2212854188791464,0.9814425891360185,0.8041310535659228,6.195013973504305
0.029500000000000002,0.01955074898305758,1.0,6.327925562908792,0.5505481396583553,1.2196426543557521,0.9818849337963391,0.8070284175502384,6.2221098769698076
0.03,0.019529415649724245,1.0,6.352013761764116,0.5559241871701495,1.2180005473721667,0.9823050317649111,0.8099030453817428,6.2488386992389
0.0305,0.019508082316390913,1.0,6.375783367593876,0.5612359044731782,1.2163590699242937,0.9827042895755094,0.8127550114459784,6.275214569401267
0.031,0.019486748983057578,1.0,6.399248578364371,0.5664840719751886,1.2147181940080372,0.9830840050286916,0.8155843886477077,6.301251767393719
0.0315,0.019465415649724246,1.0,6.422423740652761,0.5716694700839281,1.213077891619301,0.9834453770278457,0.8183912484122936,6.326964719475724
0.032,0.01944408231639091,1.0,6.445317474652289,0.5767927902400832,1.2114381448427027,0.9837895072404138,0.8211756436219051,6.352362107935007
0.0325,0.019422748983057576,1.0,6.467942054687203,0.5818548707953877,1.2097989296640537,0.9841174282466357,0.8239376364472698,6.377456276851007
0.033,0.019401415649724245,1.0,6.490306420134534,0.5868564661126043,1.208160227987526,0.9844300903680182,0.8266772779367246,6.4022562246604116
0.0335,0.01938008231639091,1.0,6.51241625278759,0.5917982651062856,1.2065220274474944,0.9847283705907842,0.8293946087159055,6.426767682395978
0.034,0.01935874898305758,1.0,6.534277303714234,0.5966809566909842,1.2048843156783335,0.9850130838295112,0.8320896687560839,6.450996449352903
0.0345,0.019337415649724243,1.0,6.5558953916493135,0.6015052297812525,1.203247080314418,0.9852849880891769,0.8347624973746581,6.474948391482016
0.035,0.019316082316390912,1.0,6.577276401426357,0.6062717732916432,1.2016103089901227,0.9855447891392405,0.837413133235629,6.498629439822202
0.035500000000000004,0.019294748983057577,1.0,6.598426282450941,0.6109812761367086,1.1999739893398218,0.985793144751231,0.8400416143500673,6.522045588974498
0.036000000000000004,0.019273415649724245,1.0,6.619351047213164,0.6156344272310015,1.1983381089978906,0.9860306685453487,0.8426479780765634,6.545202895615267
0.0365,0.01925208231639091,1.0,6.640056769840295,0.6202319154890741,1.1967026555987035,0.9862579334863727,0.8452322611216714,6.568107477049522
0.037,0.01923074898305758,1.0,6.66054928958679,0.6247744185572363,1.1950676172755084,0.9864754743237644,0.8477944987618231,6.59076521404602
0.0375,0.019209415649724244,1.0,6.680831135599716,0.6292625324161257,1.1934329878451142,0.9866837861677313,0.8503347168532476,6.613178668945214
0.038,0.019188082316390912,1.0,6.70090891630574,0.6336970389824615,1.1917987543090527,0.986883344474773,0.8528529513819826,6.635354491541231
0.0385,0.019166748983057577,1.0,6.72078528303228,0.638078544970693,1.1901649104273704,0.9870745837957743,0.8553492273686008,6.657295364999939
0.039,0.019145415649724246,1.0,6.740462921148935,0.6424076570952693,1.188531449960113,0.9872579117793067,0.8578235695037497,6.679004006019085
0.0395,0.01912408231639091,1.0,6.759944549432526,0.6466849820706396,1.1868983666673272,0.9874337111432847,0.8602760021483413,6.700483164193635
0.04,0.01910274898305758,1.0,6.779232919445132,0.650911126611253,1.1852656543090587,0.9876023414820274,0.8627065493337454,6.7217356213940995
