Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0325,0.01829767778885834,1.0,7.160894624414888,0.6348145351887547,1.1242406182878033,0.9825336239185014,0.9382570750698574,7.153151341278369
0.033,0.018275781824550162,1.0,7.175955454851582,0.6391826095058,1.1225735003514963,0.9827829075052644,0.939902948046327,7.168924760200598
0.0335,0.01825388586024198,1.0,7.190783120741378,0.643498446872828,1.1209067875067291,0.9830218962840888,0.9415261949392106,7.1844304638958185
0.034,0.0182319898959338,1.0,7.205380813004793,0.6477626084998503,1.119240473314853,0.9832510798628059,0.9431268380945992,7.199671670767858
0.0345,0.01821009393162562,1.0,7.219755848822833,0.6519758263262798,1.1175745446839909,0.9834709317353678,0.9447049057694089,7.214655727307722
0.035,0.01818819796731744,1.0,7.233911706240839,0.6561386863984874,1.115908994821362,0.9836818862233611,0.9462604196780058,7.229386137677574
0.035500000000000004,0.01816630200300926,1.0,7.247851635861698,0.660251766130514,1.114243817347886,0.9838843516455994,0.9477934007911315,7.243866177901835
0.036000000000000004,0.018144406038701082,1.0,7.261578914491388,0.6643156429364004,1.1125790058844813,0.9840787127589798,0.9493038697362477,7.258099149677061
0.0365,0.018122510074392903,1.0,7.275096844519922,0.6683308942301877,1.110914554052068,0.9842653323747609,0.9507918467977235,7.272088379753179
0.037,0.018100614110084724,1.0,7.288408753313783,0.6722980974259165,1.1092504554715648,0.9844445528486828,0.9522573519170225,7.285837219326208
0.0375,0.018078718145776544,1.0,7.30151799261865,0.6762178299376279,1.1075867037638907,0.9846166974559801,0.9537004046928833,7.2993490434412625
0.038,0.018056822181468365,1.0,7.314427937972562,0.6800906691793626,1.105923292549965,0.9847820716612719,0.9551210243814982,7.312627250405998
0.0385,0.018034926217160185,1.0,7.327141988129545,0.6839171925651615,1.104260215450707,0.9849409642923557,0.9565192298966886,7.325675261214507
0.039,0.018013030252852006,1.0,7.339658319015104,0.6876978483868272,1.1025974745343283,0.9850936403472713,0.9578950328767114,7.3384912720674995
0.0395,0.017991134288543827,1.0,7.351987052582194,0.6914333563415954,1.1009350526545718,0.9852403678287662,0.9592484605824753,7.351085428229328
0.04,0.017969238324235647,1.0,7.364130118906156,0.6951242464534709,1.0992729459062471,0.9853813888177896,0.9605795288443814,7.363459679966438
0.0405,0.017947342359927468,1.0,7.376088341033597,0.6987710224318162,1.0976111521880596,0.9855169312157809,0.9618882518740779,7.375614869996289
0.041,0.01792544639561929,1.0,7.3878625540105505,0.7023741879859936,1.0959496693987145,0.9856472112282251,0.9631746437691096,7.387551852859287
0.0415,0.01790355043131111,1.0,7.399453604710429,0.7059342468253653,1.0942884954369172,0.9857724340846606,0.9644387185129698,7.399271494746812
0.042,0.01788165446700293,1.0,7.410862351662744,0.7094517026592937,1.0926276282013732,0.9858927947083729,0.9656804899751528,7.410774673330017
0.0425,0.01785975850269475,1.0,7.42208966488411,0.712927059197141,1.0909670655907873,0.9860084783397374,0.9668999719112056,7.422062277590912
0.043000000000000003,0.01783786253838657,1.0,7.433136425708059,0.7163608201482699,1.0893068055038655,0.9861196611168366,0.9680971779627789,7.433135207652264
0.043500000000000004,0.01781596657407839,1.0,7.444003526619022,0.7197534892220422,1.0876468458393125,0.9862265106166516,0.9692721216576792,7.444003526619022
0.044,0.017794070609770212,1.0,7.454691871084622,0.7231055701278204,1.085987184495834,0.9863291863598564,0.9704248164099176,7.454691871084622
0.0445,0.017772174645462033,1.0,7.465202373391243,0.726417566574967,1.0843278193721353,0.9864278402819835,0.9715552755197621,7.465202373391243
0.045,0.017750278681153853,1.0,7.4755361324754,0.729689893524122,1.0826687480892783,0.9865226119823075,0.9726635123574058,7.4755361324754
0.0455,0.017728382716845674,1.0,7.485682589668934,0.7329231092881084,1.0810099868751362,0.9866136439003478,0.973749528105961,7.485682589668934
0.046,0.017706486752537495,1.0,7.495639003994935,0.7361177133382263,1.0793515394673765,0.9867010678750529,0.9748133327366295,7.495639003994935
0.0465,0.017684590788229315,1.0,7.505405198609918,0.7392741404339465,1.0776934055225833,0.9867850058687655,0.9758549389532137,7.505405198609918
0.047,0.017662694823921132,1.0,7.514981004980612,0.74239282533474,1.0760355846973406,0.9868655743453952,0.9768743594389342,7.514981004980612
0.0475,0.017640798859612956,1.0,7.524366262855935,0.7454742028000781,1.0743780766482331,0.9869428845721351,0.9778716068564383,7.524366262855935
0.048,0.017618902895304774,1.0,7.533560820238195,0.7485187075894317,1.0727208810318447,0.9870170429025629,0.9788466938478092,7.533560820238195
0.0485,0.017597006930996594,1.0,7.542564533355958,0.7515267744622719,1.0710639975047596,0.9870881510424344,0.9797996330345741,7.542564533355958
0.049,0.017575110966688415,1.0,7.5513772666343995,0.7544988381780696,1.0694074257235622,0.9871563062993652,0.9807304370177128,7.5513772666343995
0.0495,0.017553215002380235,1.0,7.559998892668726,0.7574353334962962,1.0677511653448366,0.9872216018175233,0.9816391183776665,7.559998892668726
0.05,0.017531319038072056,1.0,7.568429292195002,0.7603366951764224,1.0660952160251669,0.9872841267983504,0.9825256896743461,7.568429292195002
0.0505,0.017509423073763877,1.0,7.57666835406224,0.7632033579779195,1.0644395774211377,0.987343966708265,0.9833901634471408,7.57666835406224
0.051000000000000004,0.017487527109455697,1.0,7.584715906861184,0.766035706392989,1.0627842492976005,0.9874012008677695,0.984232552160547,7.584715906861184
0.051500000000000004,0.017465631145147518,1.0,7.592572697184142,0.7688341688132104,1.0611292299784263,0.9874559075097559,0.9850528689689787,7.592572697184142
0.052000000000000005,0.01744373518083934,1.0,7.600239494112352,0.7715992173774725,1.0594745177672995,0.987508163929393,0.9858511269453887,7.600239494112352
0.0525,0.01742183921653116,1.0,7.6077166868098764,0.7743312273335107,1.0578201115840677,0.9875580394562505,0.9866273387856238,7.6077166868098764
0.053,0.01739994325222298,1.0,7.615004673180696,0.777030573929061,1.0561660103485788,0.9876056006431235,0.9873815171260933,7.615004673180696
0.0535,0.0173780472879148,1.0,7.622103859782684,0.7796976324118591,1.0545122129806803,0.9876509114038614,0.9881136745437958,7.622103859782684
0.054,0.01735615132360662,1.0,7.629014661741244,0.7823327780296406,1.0528587184002194,0.9876940331436509,0.9888238235563452,7.629014661741244
0.0545,0.01733425535929844,1.0,7.635737502662325,0.7849363860301415,1.0512055255270443,0.9877350248822352,0.9895119766219969,7.635737502662325
0.055,0.017312359394990262,1.0,7.642272814548244,0.7875088316610972,1.049552633281002,0.9877739433705067,0.9901781461396741,7.642272814548244
0.0555,0.017290463430682083,1.0,7.648621037710409,0.7900504901702435,1.0479000405819403,0.9878108432008869,0.9908223444489939,7.648621037710409
0.056,0.017268567466373903,1.0,7.654782620685665,0.7925617368053163,1.0462477463497069,0.9878457769118768,0.9914445838302927,7.654782620685665
0.0565,0.017246671502065724,1.0,7.660758020150624,0.7950429468140512,1.0445957495041494,0.9878787950871333,0.9920448765046527,7.660758020150624
0.057,0.017224775537757545,1.0,7.666547661837862,0.7974944766745495,1.0429440490265665,0.9879099455530274,0.9926232346128154,7.666547661837862
0.0575,0.017202879573449365,1.0,7.672151956939759,0.7999166433961478,1.0412926439336254,0.987939272504008,0.9931796702278833,7.672151956939759
0.058,0.017180983609141186,1.0,7.67757152667252,0.8023098945891225,1.0396415329235855,0.9879668246806194,0.9937141954698732,7.67757152667252
0.0585,0.017159087644833006,1.0,7.682806679729743,0.8046745541356949,1.03799071519922,0.9879926433314795,0.994226822234607,7.682806679729743
0.059000000000000004,0.017137191680524827,1.0,7.687857732286346,0.8070109459180861,1.0363401899633018,0.9880167682215223,0.9947175623737246,7.687857732286346
0.059500000000000004,0.017115295716216644,1.0,7.692725007936577,0.8093193938185173,1.0346899564186043,0.988039237699738,0.9951864276947013,7.692725007936577
0.06,0.017093399751908468,1.0,7.6974088376341605,0.8116002217192095,1.0330400137679006,0.9880600887636294,0.9956334299608678,7.6974088376341605
0.0605,0.017071503787600285,1.0,7.701909559629319,0.8138537535023843,1.0313903612139637,0.9880793571205646,0.9960585808914275,7.701909559629319
0.061,0.01704960782329211,1.0,7.706227519410498,0.8160803130502626,1.0297409979595669,0.9880970772462087,0.9964618921614762,7.706227519410498
0.0615,0.017027711858983927,1.0,7.710363069640725,0.8182802242450656,1.0280919232074832,0.9881132824401956,0.9968433754020195,7.710363069640725
0.062,0.017005815894675747,1.0,7.714316570100161,0.8204538109690146,1.026443136160486,0.9881280048791946,0.997203042199992,7.714316570100161
0.0625,0.016983919930367568,1.0,7.718088387623294,0.8226013971043308,1.0247946360213482,0.9881412756675205,0.9975409040982754,7.718088387623294
0.063,0.01696202396605939,1.0,7.721678896040256,0.8247233065332351,1.023146421992843,0.9881531248854185,0.9978569725957169,7.721678896040256
0.0635,0.01694012800175121,1.0,7.725088260221538,0.8268197822714034,1.0214984936166347,0.9881635779916843,0.998151259088862,7.725088260221538
0.064,0.01691823203744303,1.0,7.728317021893459,0.8288912281550322,1.0198508498534649,0.9881726667856927,0.9984237750403808,7.728317021893459
0.0645,0.01689633607313485,1.0,7.73136541254476,0.8309379309702611,1.0182034901617683,0.9881804168869136,0.9986745317837217,7.73136541254476
0.065,0.01687444010882667,1.0,7.7342336516369,0.8329601702649277,1.0165564140292638,0.988186852759754,0.9989035406179664,7.7342336516369
0.0655,0.01685254414451849,1.0,7.736921965217785,0.8349582255868699,1.01490962094367,0.9881919980763016,0.9991108128132643,7.736921965217785
0.066,0.016830648180210312,1.0,7.739430585883317,0.8369323764839259,1.0132631103927057,0.9881958757502551,0.9992963596108436,7.739430585883317
0.0665,0.016808752215902133,1.0,7.741759752739411,0.8388829025039333,1.0116168818640894,0.9881985079694156,0.9994601922230232,7.741759752739411
0.067,0.016786856251593953,1.0,7.743909711364108,0.8408100831947302,1.0099709348455395,0.9881999162268158,0.9996023218332241,7.743909711364108
0.0675,0.016764960287285774,1.0,7.745880713769232,0.8427141981041543,1.008325268824775,0.9882001213505578,0.9997227595959809,7.745880713769232
0.068,0.016743064322977595,1.0,7.747673018363375,0.8445955267800436,1.0066798832895145,0.9881991435324237,0.9998215166369538,7.747673018363375
0.0685,0.016721168358669415,1.0,7.7492868899133756,0.8464543487702361,1.0050347777274764,0.9881970023553244,0.9998986040529396,7.7492868899133756
0.069,0.016699272394361236,1.0,7.750722599506525,0.8482909436225695,1.0033899516263798,0.9881937168196461,0.9999540329118832,7.750722599506525
0.0695,0.016677376430053056,1.0,7.751994322483188,0.8501055000629939,1.0017453826960903,0.988189300262854,0.9999878145569767,7.751994322483188
0.07,0.016655480465744877,1.0,7.7530850009027965,0.8518983789114399,1.0001010976008866,0.9881837755706963,0.9999999591171004,7.7530850009027965
0.07050000000000001,0.016633584501436698,1.0,7.753982847960499,0.8536698662581165,0.9984571147481912,0.9881771614009323,0.999990478020399,7.753982847960499
0.07100000000000001,0.016611688537128518,1.0,7.754683309263124,0.8554201992059665,0.9968134412209148,0.988169473201573,0.9999593833725897,7.754683309263124
0.07150000000000001,0.01658979257282034,1.0,7.755181837027325,0.8571496148579335,0.9951700841019675,0.988160725966457,0.9999066876496717,7.755181837027325
0.07200000000000001,0.01656789660851216,1.0,7.755473890661522,0.8588583503169606,0.9935270504742599,0.9881509342542222,0.9998324036977488,7.755473890661522
0.0725,0.01654600064420398,1.0,7.755554937361014,0.860546642685991,0.9918843474207024,0.9881401122065823,0.9997365447328486,7.755554937361014
0.073,0.0165241046798958,1.0,7.755420452716859,0.8622147290679683,0.9902419820242054,0.9881282735659427,0.9996191243407363,7.755420452716859
0.0735,0.01650220871558762,1.0,7.75506592133701,0.8638628465658355,0.9885999613676795,0.9881154316923875,0.9994801564767264,7.75506592133701
0.074,0.016480312751279442,1.0,7.754486837481721,0.8654912322825359,0.9869582925340347,0.9881015995800689,0.9993196554654887,7.754486837481721
0.0745,0.016458416786971262,1.0,7.753678705710786,0.8671001233210128,0.9853169826061816,0.9880867898730239,0.9991376360008513,7.753678705710786
0.075,0.01643652082266308,1.0,7.752637041545208,0.8686897567842096,0.9836760386670308,0.9880710148804501,0.9989341131455989,7.752637041545208
0.0755,0.016414624858354904,1.0,7.75135737214223,0.8702603697750693,0.9820354677994925,0.9880542865914639,0.9987091023312678,7.75135737214223
0.076,0.01639272889404672,1.0,7.749835236980607,0.8718121993965354,0.9803952770864772,0.9880366166893658,0.998462619357936,7.749835236980607
0.0765,0.01637083292973854,1.0,7.748066200505298,0.8733454822730639,0.9787554735921793,0.9880180165437064,0.9981946803908296,7.748066200505298
0.077,0.016348936965430362,1.0,7.746052631406595,0.8748603558065873,0.9771160537361082,0.9879984923878236,0.9979053000135653,7.746052631406595
0.0775,0.016327041001122183,1.0,7.743793917007962,0.8763571632509949,0.9754770186284252,0.9879780593588984,0.9975944935385975,7.743793917007962
0.078,0.016305145036814003,1.0,7.741289853355224,0.8778361038629935,0.9738383687572936,0.9879567260587562,0.9972622762028825,7.741289853355224
0.0785,0.016283249072505824,1.0,7.73854024838087,0.8792973768992898,0.9722001046108768,0.9879345008443582,0.9969086632654153,7.73854024838087
0.079,0.016261353108197645,1.0,7.735544921953644,0.8807411816165904,0.9705622266773382,0.9879113918378113,0.9965336700072143,7.735544921953644
0.0795,0.016239457143889465,1.0,7.732303705927711,0.8821677172716024,0.968924735444841,0.9878874069360797,0.9961373117313075,7.732303705927711
0.08,0.016217561179581286,1.0,7.728816444192458,0.8835771831210323,0.9672876314015487,0.9878625538204056,0.9957196037627163,7.728816444192458
0.0805,0.016195665215273106,1.0,7.7250829927218705,0.8849697784215869,0.9656509150356247,0.9878368399654551,0.9952805614484405,7.7250829927218705
0.081,0.016173769250964927,1.0,7.7211032196247,0.8863457024299729,0.9640145868352323,0.9878102726482026,0.9948202001574439,7.7211032196247
0.0815,0.016151873286656748,1.0,7.716877005193554,0.8877051544028971,0.9623786472885348,0.987782858956563,0.9943385352806381,7.716877005193554
0.082,0.016129977322348568,1.0,7.712404241955199,0.8890483335970661,0.9607430968836956,0.9877546057977846,0.9938355822308683,7.712404241955199
0.0825,0.01610808135804039,1.0,7.707684834720257,0.8903754392691869,0.9591079361088781,0.987725519906614,0.9933113564428976,7.707684834720257
0.083,0.01608618539373221,1.0,7.7027187006331435,0.8916866706759662,0.9574731654522456,0.9876956078532423,0.9927658733733917,7.7027187006331435
0.0835,0.01606428942942403,1.0,7.697505769221894,0.8929822270741106,0.9558387854019615,0.9876648760510429,0.992199148500904,7.697505769221894
0.084,0.01604239346511585,1.0,7.692046038042039,0.8942622450516442,0.9542047963587367,0.9876333280203125,0.9916111972938209,7.692046038042039
0.0845,0.01602049750080767,1.0,7.686340103088472,0.8955269734025454,0.952571197801058,0.9876009719870219,0.9910020348878945,7.686340103088472
0.085,0.015998601536499492,1.0,7.6803881829518525,0.8967766088644135,0.9509379898197071,0.9875678138035423,0.9903716766282753,7.6803881829518525
0.0855,0.015976705572191312,1.0,7.674190437283288,0.8980113192286528,0.94930517261736,0.9875338579295316,0.9897201379065773,7.674190437283288
0.08600000000000001,0.015954809607883133,1.0,7.66774703797172,0.8992312722866679,0.9476727463966931,0.9874991086955219,0.9890474341213408,7.66774703797172
0.08650000000000001,0.01593291364357495,1.0,7.661058169164242,0.900436635829863,0.9460407113603824,0.9874635703085562,0.9883535806780257,7.661058169164242
0.08700000000000001,0.015911017679266774,1.0,7.654124027288234,0.9016275776496424,0.9444090677111041,0.987427246857698,0.9876385929890056,7.654124027288234
0.08750000000000001,0.01588912171495859,1.0,7.646944821070141,0.9028042655374106,0.9427778156515345,0.9873901423194167,0.9869024864735609,7.646944821070141
0.088,0.015867225750650416,1.0,7.639520771558532,0.9039668672845717,0.9411469553843497,0.9873522605628556,0.9861452765578731,7.639520771558532
0.0885,0.015845329786342233,1.0,7.631852112142899,0.9051155506825301,0.9395164871122258,0.9873136053549877,0.9853669786750178,7.631852112142899
0.089,0.015823433822034057,1.0,7.6239390885765825,0.9062504835226903,0.9378864110378391,0.9872741803656638,0.9845676082649589,7.6239390885765825
0.0895,0.015801537857725874,1.0,7.615781958995498,0.9073718335964566,0.9362567273638656,0.9872339891725584,0.9837471807745417,7.615781958995498
0.09,0.015779641893417698,1.0,7.6073809939410895,0.9084797686952332,0.9346274362929816,0.9871930352660192,0.9829057116574873,7.6073809939410895
0.0905,0.015757745929109515,1.0,7.5987364763790755,0.9095744566104245,0.9329985380278633,0.9871513220538205,0.9820432163743853,7.5987364763790755
0.091,0.015735849964801336,1.0,7.589848529160781,0.9106560316861179,0.9313700330444611,0.9871088513854139,0.9811597105427265,7.589848529160781
0.0915,0.015713954000493156,1.0,7.580717493071699,0.9117246636982272,0.929741921493803,0.9870656265939618,0.9802552096184682,7.580717493071699
0.092,0.015692058036184977,1.0,7.571343818901111,0.9127805462178207,0.928114203372199,0.9870216520039231,0.9793297289727457,7.571343818901111
0.0925,0.015670162071876798,1.0,7.561727689076141,0.9138238205397927,0.9264868791210786,0.9869769295571272,0.9783832842345643,7.561727689076141
0.093,0.015648266107568618,1.0,7.551869298947689,0.914854627959038,0.9248599491818713,0.9869314611244018,0.9774158910521962,7.551869298947689
0.0935,0.01562637014326044,1.0,7.541768856835718,0.9158731097704511,0.9232334139960064,0.9868852485090971,0.9764275650931659,7.541768856835718
0.094,0.01560447417895226,1.0,7.531426584075253,0.9168794072689265,0.9216072740049134,0.9868382934505523,0.9754183220442371,7.531426584075253
0.0945,0.01558257821464408,1.0,7.520842715062006,0.9178736617493587,0.9199815296500216,0.9867905976275103,0.9743881776113985,7.520842715062006
0.095,0.0155606822503359,1.0,7.510017497298485,0.9188560145066423,0.9183561813727604,0.9867421626614807,0.9733371475198497,7.510017497298485
0.0955,0.015538786286027721,1.0,7.4989511914395575,0.919826606835672,0.9167312296145592,0.9866929901200561,0.9722652475139869,7.4989511914395575
0.096,0.015516890321719542,1.0,7.487644071338494,0.9207855800313421,0.9151066748168476,0.986643081520181,0.9711724933573902,7.487644071338494
0.0965,0.015494994357411362,1.0,7.476096424093373,0.9217330753885474,0.9134825174210548,0.9865924383313787,0.9700589008328077,7.476096424093373
0.097,0.015473098393103183,1.0,7.4643085500925705,0.9226692342021823,0.9118587578686103,0.9865410619789369,0.9689244857421428,7.4643085500925705
0.0975,0.015451202428795004,1.0,7.452280763061106,0.9235941977671415,0.9102353966009434,0.9864889538470539,0.9677692639064404,7.452280763061106
0.098,0.015429306464486824,1.0,7.440013387903267,0.9245081071490198,0.9086124340630084,0.9864361152715353,0.9665932511684481,7.440013387903267
0.0985,0.015407410500178645,1.0,7.427506638306616,0.9254110902058067,0.9069898708993094,0.9863825469514378,0.9653964635386915,7.427506638306616
