Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020809415649724244,1.0,7.6917332114092645,0.149122627705233,1.3118144131955474,0.5550242416903096,0.6110870868940659,7.384201146299462
0.0005,0.020757987078295674,1.0,5.4238573203715825,0.1593002480838053,1.3118347775728796,0.6062577545077662,0.6110362859842908,5.116269072727221
0.001,0.0207065585068671,1.0,3.953263875352238,0.1693561306682695,1.3109490322418629,0.6509134201329558,0.6132427973913956,3.6481145357790763
0.0015,0.02065512993543853,1.0,3.032553897215548,0.17929173153440414,1.3092450143855483,0.6894612113918985,0.6174700843107281,2.7320692841498104
0.002,0.02060370136400996,1.0,2.460204296734034,0.18910848954480255,1.3068958220432938,0.7226327837012222,0.6232598176494838,2.166091656995131
0.0025,0.020552272792581386,1.0,2.101352886170645,0.19880782616841988,1.304075270393994,0.7511943827725647,0.6301529197392779,1.814800525671089
0.003,0.020500844221152816,1.0,1.873462170056643,0.20839114565446787,1.3009227948647273,0.7758447569633619,0.6377818861232051,1.5952432886264774
0.0035,0.020449415649724245,1.0,1.7269748245865144,0.21785983604646356,1.2975411908008938,0.7971877407742513,0.6458769591071445,1.457558414138386
0.004,0.02039798707829567,1.0,1.6325263758792523,0.22721526852909615,1.294001127909936,0.8157319258888073,0.6542533471507419,1.3721733145463726
0.0045000000000000005,0.0203465585068671,1.0,1.5722885431003382,0.23645879734833727,1.2903507169090456,0.831902859920602,0.6627858447616131,1.3211189527527925
0.005,0.02029512993543853,1.0,1.5348777206003132,0.24559176158211793,1.2866236352179792,0.8460565057046208,0.6713875669377232,1.292914367346901
0.0055,0.020243701364009957,1.0,1.513088869830727,0.2546154833601663,1.282842607439112,0.8584899182936419,0.6800002376681777,1.2802893706197356
0.006,0.020192272792581387,1.0,1.5020945969000254,0.2635312694789549,1.279023640659377,0.8694517903571537,0.6885832318127476,1.27837133402834
0.006500000000000001,0.020140844221152816,1.0,1.4986298824270115,0.27234041084651256,1.2751779488779078,0.8791506088064466,0.6971083858053903,1.2838640077233472
