Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019309415649724243,1.0,4.6856642080104915,0.16224047378038858,1.2046003041876887,0.5053030986955107,0.832554862105221,4.602790585527094
0.0005,0.01930762993543853,1.0,5.094249699492364,0.1722611875050022,1.203660046927489,0.5518259479797092,0.834090341141972,5.012717149643909
0.001,0.019305844221152814,1.0,5.519112009311424,0.1821620398024935,1.202721276281918,0.5943866447699557,0.8356163365705211,5.438907498290383
0.0015,0.0193040585068671,1.0,5.950153397081137,0.19194446535185747,1.2018018766260643,0.6329720958159217,0.8371040103607948,5.871238951934401
0.002,0.019302272792581385,1.0,6.380054243406179,0.20160987969788607,1.2009124173513759,0.6677222134217136,0.8385368022161062,6.3023778988751245
0.0025,0.01930048707829567,1.0,6.803113455884734,0.21115968215844017,1.2000594520296923,0.6988727440714935,0.839904862614317,6.726615218398307
0.003,0.01929870136400996,1.0,7.215019416527398,0.22059525834718366,1.1992466249214766,0.7267107026540539,0.8412031298296017,7.13963547057581
0.0035,0.019296915649724244,1.0,7.612866690244736,0.22991797168929365,1.1984751347763363,0.7515426209176487,0.8424304835020606,7.538532805546301
0.004,0.01929512993543853,1.0,7.994540823185691,0.23912917040726206,1.197745039726322,0.7736743786388663,0.8435875970545412,7.921193874972112
0.0045000000000000005,0.019293344221152815,1.0,8.35852074177563,0.24823019565866958,1.1970557005404308,0.7933982814000478,0.8446762035380804,8.28609958293743
0.005,0.0192915585068671,1.0,8.704109179019719,0.2572223588383641,1.1964055105011933,0.8109853511040251,0.8456995017790627,8.632555843426784
0.0055,0.019289772792581386,1.0,9.030947362874429,0.2661069581383898,1.1957926782354646,0.826682446162802,0.8466609085975352,8.960207199508787
0.006,0.01928798707829567,1.0,9.33901636333988,0.27488529098560244,1.1952152180290452,0.84071127212057,0.8475640745994895,9.26903818420491
0.006500000000000001,0.019286201364009957,1.0,9.628608928189799,0.283558630587212,1.1946709800134432,0.8532689573403485,0.8484128381624224,9.559345118240591
0.007,0.019284415649724242,1.0,9.90017970983479,0.29212821930203675,1.1941578443058083,0.8645296625680605,0.849210925978086,9.831586087203346
0.0075,0.019282629935438528,1.0,10.154347632726955,0.30059529948889496,1.1936736910232901,0.8746465484340468,0.8499620056216606,10.086383357285687
0.008,0.019280844221152813,1.0,10.391829634935801,0.3089611005024669,1.1932164673154928,0.8837538976666307,0.8506695870324844,10.324457038186484
0.0085,0.0192790585068671,1.0,10.613487148636832,0.3172268470537962,1.1927841007767244,0.8919691867902205,0.8513371619508392,10.546671684059477
0.009000000000000001,0.019277272792581387,1.0,10.820066985618444,0.32539372182022747,1.192374825530684,0.8993951848313163,0.8519677060081554,10.753776767447599
0.0095,0.019275487078295673,1.0,11.012390178765486,0.33346290355784997,1.1919869034489492,0.9061216974371572,0.8525641156163355,10.946595889970839
0.01,0.01927370136400996,1.0,11.191327263292322,0.34143556474664466,1.1916186418391919,0.9122272282787575,0.853129184398814,11.12600204655427
0.0105,0.019271915649724244,1.0,11.357765951062,0.34931287097951,1.1912684215137863,0.9177804586844278,0.8536655637264983,11.292885269570867
0.011,0.01927012993543853,1.0,11.512465557663944,0.35709595483863255,1.1909348707340968,0.9228415761749175,0.854175500551015,11.448006841685348
0.0115,0.019268344221152815,1.0,11.656172582318236,0.364785937047063,1.1906167004819304,0.9274633568954336,0.8546610939895282,11.592115091491978
0.012,0.0192665585068671,1.0,11.789655951117563,0.37238393367289574,1.1903126500106118,0.9316921352931228,0.8551243809837534,11.725980709376348
0.0125,0.019264772792581385,1.0,11.913675513448277,0.3798910553158187,1.1900215196205142,0.9355686643942593,0.8555672883244422,11.850365205770881
0.013000000000000001,0.01926298707829567,1.0,12.028876506867634,0.3873083838426929,1.1897422963276967,0.9391288702702394,0.8559914439371702,11.965915222326062
0.0135,0.019261201364009956,1.0,12.13586199996045,0.3946369859416262,1.1894740541429847,0.9424044633956146,0.8563983312264852,12.07323510384366
0.014,0.01925941564972424,1.0,12.23521664482927,0.40187791536024947,1.1892159188904907,0.9454234781861565,0.8567893441537089,12.172910697272169
0.0145,0.019257629935438527,1.0,12.327563430088265,0.40903223753882945,1.1889669935346923,0.94821073929888,0.8571659014178383,12.265566199198151
0.015,0.019255844221152816,1.0,12.413487728750296,0.41610101110781483,1.1887264498780703,0.9507882824391262,0.8575293084656809,12.351788091129983
0.0155,0.0192540585068671,1.0,12.493391367672137,0.4230852341704866,1.1884937050323758,0.9531757212550082,0.8578804926526707,12.431978993354337
0.016,0.019252272792581387,1.0,12.56768726462769,0.4299859048301258,1.1882681761093603,0.9553905212082766,0.8582203754578196,12.506552607985853
0.0165,0.019250487078295672,1.0,12.636798278825212,0.43680402119001327,1.1880492802207752,0.9574482639202293,0.8585498728337935,12.575932570025852
0.017,0.019248701364009958,1.0,12.701156150672462,0.44354058135343,1.1878364344783714,0.9593628760868296,0.85886989552981,12.640551387626896
0.0175,0.019246915649724243,1.0,12.761101873863527,0.45019653983844576,1.1876291764844251,0.9611468361635906,0.8591811685271058,12.700750667385165
0.018000000000000002,0.01924512993543853,1.0,12.817077587923553,0.4567729223006953,1.1874269280911594,0.9628113375469565,0.8594845865052455,12.756973296927901
0.0185,0.019243344221152814,1.0,12.869349597674223,0.4632706624557981,1.187229332639776,0.9643664495687149,0.8597807079970564,12.809486052797656
0.019,0.0192415585068671,1.0,12.918157348902147,0.469690678120838,1.1870360711503087,0.9658212380919577,0.8600700323546266,12.858528802396567
0.0195,0.019239772792581385,1.0,12.96374383046769,0.4760338871128986,1.186846824642791,0.9671838777481528,0.8603530564836244,12.904344952416613
0.02,0.01923798707829567,1.0,13.006355224524496,0.4823012072490638,1.1866612741372566,0.9684617517964264,0.8606302749498237,12.9471810992239
0.0205,0.01923620136400996,1.0,13.046240583468997,0.4884935563464172,1.1864791006537387,0.9696615395817696,0.8609021800774911,12.987286705960354
