Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018809415649724243,1.0,2.445891235617783,0.1324153206417872,1.1723332259309327,0.3176523703223073,0.8812050369609524,2.402785754515296
0.0005,0.018799415649724243,1.0,2.7222432274916746,0.14279278258542594,1.1708327505763587,0.3700608571947771,0.8832646853220625,2.6806735622253255
0.001,0.018789415649724243,1.0,3.041558025968273,0.15304611632631618,1.1692616278170476,0.4210226246291156,0.8854020053948931,3.0015666309828215
0.0015,0.018779415649724244,1.0,3.3878093777742238,0.16317680657305117,1.167668604990586,0.4696170611139397,0.8875489556020434,3.349387067549481
0.002,0.018769415649724244,1.0,3.7497854837575364,0.17318632051064725,1.166082195840292,0.5152290672282178,0.8896668168994675,3.7128945382182446
0.0025,0.01875941564972424,1.0,4.119247247826256,0.18307610694113713,1.1645191664596914,0.5575101213316688,0.8917337754696334,4.08383464258161
0.003,0.01874941564972424,1.0,4.489618947225128,0.19284759915037625,1.1629899699048623,0.5963255631071621,0.8937370788416484,4.455623427281961
0.0035,0.018739415649724242,1.0,4.856011738339788,0.2025022107788388,1.161500172344266,0.6316978560568348,0.8956707773310896,4.823368966614123
0.004,0.018729415649724242,1.0,5.2144979567940215,0.2120413405457043,1.1600528901892295,0.663757948021317,0.8975322893682978,5.183143029952601
0.0045000000000000005,0.018719415649724243,1.0,5.562160537455872,0.22146637043311485,1.1586491990700905,0.6927042184916297,0.8993217265376753,5.532029907482508
0.005,0.018709415649724243,1.0,5.8969472021450065,0.2307786613166944,1.1572887528354419,0.7187717164856711,0.9010409929258851,5.867979885486416
0.0055,0.018699415649724244,1.0,6.21726590018366,0.23997956951412905,1.1559706981380822,0.7422105736366701,0.902692565289277,6.189403805810487
0.006,0.018689415649724244,1.0,6.522247556834505,0.2490704219201898,1.1546932787209077,0.7632703209760117,0.9042799580743023,6.495436098442213
0.006500000000000001,0.01867941564972424,1.0,6.811395062186962,0.258052531999938,1.1534545030950552,0.7821908107354366,0.9058068619193989,6.78558317206153
0.007,0.01866941564972424,1.0,7.084501344507549,0.2669272006022827,1.152252271640313,0.7991965809176671,0.9072769831214574,7.059641378846955
0.0075,0.018659415649724242,1.0,7.341713510285414,0.27569573058379937,1.1510842511640256,0.814493876494006,0.9086941962008226,7.317761252564806
0.008,0.018649415649724242,1.0,7.58331271737394,0.28435937304100833,1.1499482113813773,0.8282697642996273,0.9100621356141032,7.560227120189513
0.0085,0.018639415649724243,1.0,7.809755024657477,0.29291937907042975,1.1488419220075532,0.8406923282719778,0.9113843290123897,7.787498044528757
0.009000000000000001,0.018629415649724243,1.0,8.021475103053849,0.30137695897036776,1.1477634272712283,0.8519116617263268,0.9126638782442418,8.000011343674506
0.0095,0.018619415649724243,1.0,8.219392561003417,0.3097333910982704,1.146710233247088,0.8620608579090593,0.9139044298423402,8.198689523975974
0.01,0.018609415649724244,1.0,8.4043673869702,0.31798992327725994,1.145680136381881,0.8712578411863428,0.9151091914550262,8.384395112260576
0.0105,0.018599415649724244,1.0,8.576921643277732,0.3261477104605755,1.1446715998819044,0.8796069812455859,0.9162805127504406,8.55765211531119
0.011,0.01858941564972424,1.0,8.737657546448823,0.334207907601456,1.1436830869534544,0.8872003336968174,0.9174206820941042,8.719064599292295
0.0115,0.01857941564972424,1.0,8.887249073750732,0.34217166965314066,1.142713060802828,0.894119045936084,0.9185319291051532,8.869308300248887
0.012,0.018569415649724242,1.0,9.026434190125197,0.3500401515688684,1.1417599846363218,0.9004346470895968,0.9196164270236392,9.009122854698058
0.0125,0.018559415649724242,1.0,9.156007695503416,0.35781450830187833,1.1408223216602325,0.9062102124107095,0.9206762948888881,9.139304650313283
0.013000000000000001,0.018549415649724243,1.0,9.276766204043762,0.36549588507548353,1.139898604536855,0.9115014199826519,0.9217135217945625,9.260651764377828
0.0135,0.018539415649724243,1.0,9.389321258743115,0.3730853966306025,1.138987690962832,0.9163575387336392,0.9227296870432812,9.373776926580547
0.014,0.018529415649724244,1.0,9.494216866367013,0.3805841330159592,1.138088581006134,0.9208221630197263,0.9237261751828494,9.479225185695583
0.0145,0.018519415649724244,1.0,9.591971522861861,0.3879931682979287,1.1372003490921332,0.9249339025402638,0.9247042568359871,9.577515985229246
0.015,0.01850941564972424,1.0,9.683127027292741,0.39531357654288574,1.1363220696462013,0.9287269890909424,0.9256651733095049,9.669192026463165
0.0155,0.01849941564972424,1.0,9.768162517060905,0.40254640420512067,1.1354529335594445,0.932231837573283,0.9266100111605629,9.754733237723409
0.016,0.018489415649724242,1.0,9.847669547366163,0.40969274574953973,1.1345919992144964,0.9354754852731771,0.92753997498978,9.83473200201225
0.0165,0.018479415649724242,1.0,9.922030637834698,0.416753621911172,1.1337386376347425,0.9384820629884668,0.9284559072144122,9.909571450333345
0.017,0.018469415649724243,1.0,9.991586982051386,0.42373003483299704,1.1328922928929552,0.9412731108110075,0.929358553958612,9.979593319033755
0.0175,0.018459415649724243,1.0,10.056689484328235,0.4306229866579943,1.1320524090619064,0.9438678793508476,0.9302486450437878,10.04514902997197
0.018000000000000002,0.018449415649724243,1.0,10.117697775613395,0.4374334795291434,1.1312184302143684,0.9462836018877453,0.9311268942883077,10.106598706890484
0.0185,0.018439415649724244,1.0,10.174953685178648,0.4441625006310996,1.1303898354720223,0.9485357338230263,0.9319939632223158,10.164284629519056
0.019,0.018429415649724244,1.0,10.22876293389245,0.45081103114526977,1.1295661623952862,0.9506381673542504,0.9328504382486333,10.218512917240874
0.0195,0.01841941564972424,1.0,10.279449678607037,0.45738007563984623,1.1287469310850797,0.9526034046611649,0.9336969109446949,10.269608114228673
0.02,0.01840941564972424,1.0,10.327206116058257,0.4638705551861584,1.1279318477921898,0.9544427216726322,0.9345337692819039,10.317762694302544
0.0205,0.018399415649724242,1.0,10.37222786863237,0.47028339085553567,1.127120618767403,0.9561662961131294,0.9353613931367704,10.363172544412503
0.021,0.018389415649724242,1.0,10.414713675628285,0.4766195037193074,1.126312950261506,0.9577833289682299,0.9361801543849373,10.406036656046147
0.021500000000000002,0.018379415649724243,1.0,10.454865107185563,0.48287981484880294,1.1255085485252856,0.9593021511469093,0.9369904169883041,10.446556839291427
0.022,0.018369415649724243,1.0,10.492886300879977,0.48906524531535167,1.1247071198095282,0.9607303172790502,0.9377925370752479,10.484937459556267
0.0225,0.018359415649724244,1.0,10.528913170238217,0.4951766487787128,1.123908465224195,0.9620746876125904,0.9385867689831378,10.52131460506186
0.023,0.018349415649724244,1.0,10.563165359111627,0.501215005353634,1.123112275696159,0.9633415138469191,0.9393734702916519,10.555908132886785
0.0235,0.01833941564972424,1.0,10.595753743702133,0.5071811665761844,1.1223183906357235,0.9645364836595034,0.9401528452491462,10.588829058567827
0.024,0.01832941564972424,1.0,10.62677704324243,0.5130759687025097,1.1215266672976187,0.9656647847881319,0.9409250765421355,10.62017622694367
0.0245,0.018319415649724242,1.0,10.65633498516609,0.5189002479887557,1.1207369629365742,0.9667311561509369,0.9416903431234093,10.650049485278855
0.025,0.018309415649724242,1.0,10.684528226727517,0.5246548406910677,1.1199491348073192,0.9677399324935637,0.9424488202359023,10.678549604920674
0.025500000000000002,0.018299415649724243,1.0,10.711458281972265,0.5303405830655917,1.1191630401645838,0.9686950840752275,0.9432006794349351,10.705778208303876
0.026000000000000002,0.018289415649724243,1.0,10.737227454062893,0.5359583113684733,1.1183785362630971,0.9696002519963479,0.9439460886088263,10.731837701308413
0.0265,0.018279415649724243,1.0,10.761918461306866,0.5415088165804198,1.1175955073704333,0.9704587754197493,0.9446851865851614,10.756810889712895
0.027,0.018269415649724244,1.0,10.785614769121644,0.5469929333327831,1.116813837532579,0.971273731812393,0.945418109443649,10.780781321912102
0.0275,0.018259415649724244,1.0,10.80840434415194,0.5524115156935958,1.1160334055360015,0.9720479562822618,0.9461449951988713,10.80383704473757
0.028,0.01824941564972424,1.0,10.830333058721294,0.5577653124970038,1.115254146654028,0.9727840519073775,0.9468659267162072,10.826023987510649
0.0285,0.01823941564972424,1.0,10.851447095516518,0.5630550725771527,1.1144759961599857,0.9734844209506464,0.9475809852127157,10.847388387366477
0.029,0.018229415649724242,1.0,10.87179292819138,0.5682815447681883,1.1136988893272013,0.974151282823366,0.9482902502630434,10.86797676986681
0.029500000000000002,0.018219415649724242,1.0,10.89141730307199,0.5734454779042563,1.1129227614290018,0.9747866902398379,0.948993799804995,10.887835930714015
