Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021309415649724245,1.0,4.410077661242928,0.140103953612749,1.355198764150119,0.5527441193719091,0.4953353517849123,3.971214645203241
0.0005,0.021301915649724244,1.0,4.357555308618372,0.15038944937743173,1.354745577964048,0.6072300589171197,0.4966222996598141,3.9201845256636583
0.001,0.021294415649724244,1.0,4.3958192121745,0.16055191679996078,1.3541031510023591,0.6550988695478877,0.4984438338008018,3.960559432021509
0.0015,0.021286915649724243,1.0,4.491021962440637,0.1705928277831016,1.3533434754350073,0.6967517772649666,0.5005935534700414,4.0582518718906755
0.002,0.021279415649724246,1.0,4.620780248508854,0.18051363622921202,1.3525156116935444,0.7327845681291547,0.5029309740493049,4.1907151899199375
0.0025,0.021271915649724246,1.0,4.770143788091938,0.1903157784224517,1.3516522431989175,0.7638599680681695,0.5053627994126775,4.342890738910151
0.003,0.021264415649724245,1.0,4.928889011115872,0.20000067433272092,1.3507751021797028,0.790632425195189,0.5078273107632764,4.50448338343603
0.0035,0.021256915649724244,1.0,5.090360845038765,0.20956972576281716,1.3498977131871233,0.8137075751747225,0.5102863612256865,4.668793919759203
0.004,0.021249415649724244,1.0,5.250002420552248,0.2190243190305058,1.3490287627954176,0.8336255749173977,0.5127156909660004,4.831237506991231
0.0045000000000000005,0.021241915649724243,1.0,5.404987727079028,0.2283658218519446,1.3481731714434162,0.8508564519332598,0.515101770748134,4.9889726190338
0.005,0.021234415649724246,1.0,5.553383831094007,0.2375955898917185,1.347333946481733,0.8658034539989156,0.5174365184856983,5.140057128460594
0.0055,0.021226915649724246,1.0,5.69429060049701,0.24671495536368188,1.3465120813823892,0.8788088051285301,0.519717509824178,5.283588245774867
0.006,0.021219415649724245,1.0,5.827105742321514,0.2557252419111245,1.345708023732493,0.8901617286720146,0.5219438493078963,5.418962785147352
0.006500000000000001,0.021211915649724244,1.0,5.951694447263422,0.2646277562328336,1.344921408729102,0.90010562528632,0.5241168872013272,5.546047624623086
0.007,0.021204415649724244,1.0,6.0682213741604505,0.2734237809942502,1.3441513994478056,0.908845113743955,0.5262392570324679,5.6650105761027545
0.0075,0.021196915649724243,1.0,6.176916055263049,0.28211458680195095,1.3433971165563179,0.9165523280853817,0.5283136813632265,5.776084415979559
0.008,0.021189415649724246,1.0,6.27818515239848,0.2907014541054989,1.342657438368978,0.9233721408027452,0.5303435197216402,5.879679768944848
0.0085,0.021181915649724246,1.0,6.372461007115052,0.29918561080372086,1.3419312654767561,0.9294266988743202,0.5323320387578565,5.976232820250026
0.009000000000000001,0.021174415649724245,1.0,6.460204675720805,0.30756827736061737,1.3412175076755324,0.9348192309758406,0.534282449822792,6.066208394495494
0.0095,0.021166915649724245,1.0,6.541882989841726,0.31585066349683666,1.3405151164248932,0.9396371960187813,0.5361978219445658,6.1500769172788186
0.01,0.021159415649724244,1.0,6.617862398803664,0.32403391416097777,1.3398232579181073,0.9439549040628963,0.5380806135116941,6.228207723526031
0.0105,0.021151915649724243,1.0,6.688965096883727,0.33211937453015783,1.339140364193389,0.9478355977990381,0.5399352534991019,6.301428133797422
0.011,0.021144415649724246,1.0,6.755488633516893,0.34010816358162027,1.3384657931654291,0.9513334031711551,0.5417636274275878,6.370037907875568
0.0115,0.021136915649724246,1.0,6.8177438604689975,0.34800140029260845,1.3377989027489192,0.9544947071908086,0.5435676052065048,6.434350083727449
0.012,0.021129415649724245,1.0,6.876053582248481,0.35580020364036574,1.3371390508585503,0.9573593855343572,0.5453490415447833,6.494689628551926
0.0125,0.021121915649724245,1.0,6.9307513148110615,0.3635056926021355,1.3364855954090136,0.9599618208000074,0.5471097763289665,6.551392198069128
0.013000000000000001,0.021114415649724244,1.0,6.982180152562756,0.37111898615516115,1.3358378943150004,0.9623317486264946,0.5488516349682664,6.604803004057174
0.0135,0.021106915649724244,1.0,7.030691743659384,0.378641203276686,1.3351953054912016,0.9644949622581468,0.5505764287066401,6.655275790134372
0.014,0.021099415649724246,1.0,7.076636503990041,0.3860734575951654,1.3345572013989013,0.966473901248419,0.5522859159685399,6.703163001950537
0.0145,0.021091915649724246,1.0,7.120243117645901,0.3934168223660047,1.3339231645191547,0.9682881610865376,0.5539812807900542,6.748694695873238
0.015,0.021084415649724245,1.0,7.161721949828583,0.40067237280383416,1.3332928145830343,0.9699548900109607,0.5556635989892765,6.792082482956977
0.0155,0.021076915649724245,1.0,7.201238420175325,0.4078411368120175,1.3326658506605455,0.9714891298313976,0.5573337272171824,6.833492776941268
0.016,0.021069415649724244,1.0,7.238960941949233,0.41492414229391866,1.3320419718216945,0.9729041109164439,0.5589925157950442,6.873094975401244
0.0165,0.021061915649724244,1.0,7.275060666273213,0.4219224171529014,1.3314208771364862,0.9742115002569857,0.5606408087923286,6.911061204102075
0.017,0.021054415649724247,1.0,7.309686771253267,0.4288369583311472,1.330802305176315,0.9754216105214609,0.5622793395601449,6.947541487976697
0.0175,0.021046915649724246,1.0,7.342999345273822,0.43566879964039895,1.3301859802869467,0.976543585798805,0.5639088736877922,6.9826967964577396
0.018000000000000002,0.021039415649724245,1.0,7.375142212832586,0.44241897078109205,1.3295716561355275,0.9775855503362402,0.5655300938883424,7.0166717391460205
0.0185,0.021031915649724245,1.0,7.406194543332595,0.449088414833776,1.3289591927352087,0.9785547335976519,0.5671433980599994,7.049545946954804
0.019,0.021024415649724244,1.0,7.436236526220724,0.45567807487900025,1.3283484500991414,0.9794575867900011,0.5687491812699667,7.081400066462436
0.0195,0.021016915649724244,1.0,7.46534930513867,0.4621888939973143,1.3277392882404764,0.980299878952005,0.5703478357745038,7.112315694094357
0.02,0.021009415649724243,1.0,7.493614917220385,0.4686218152692675,1.3271315671723651,0.9810867797874349,0.5719397510374093,7.142375315449126
0.0205,0.021001915649724246,1.0,7.521116237538248,0.47497778177540945,1.3265251469079586,0.9818229312471578,0.573525313746944,7.171662249770755
