Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018809415649724243,1.0,13.633348533977928,0.3432482178663268,1.1537614311906665,0.8995313264522135,0.9054296891127916,13.607290753024158
0.0005,0.018789415649724243,1.0,12.499555006310617,0.3511038363091157,1.1536298462586179,0.9058368592279827,0.9055914813542137,12.473602785392886
0.001,0.018769415649724244,1.0,11.561430267462422,0.3588654984763772,1.1533097439985653,0.9115226283855038,0.9059844895803775,11.535733944377307
0.0015,0.01874941564972424,1.0,10.787897511789328,0.3665343166709801,1.1528191082998962,0.9166636728399589,0.9065852805536984,10.762590954284716
0.002,0.018729415649724242,1.0,10.152270926561249,0.3741114028707458,1.152175893408351,0.9213252066834856,0.9073699898614808,10.12747083283609
0.0025,0.018709415649724243,1.0,9.631449341267789,0.3815978593956925,1.1513980807341824,0.9255639895690302,0.908314484600024,9.607254854562214
0.003,0.018689415649724244,1.0,9.205727332857977,0.3889947694925373,1.1505029797063127,0.9294292942947385,0.909395412398085,9.182220509826044
0.0035,0.01866941564972424,1.0,8.858887659298414,0.39630320039402395,1.1495061571484706,0.9329636741978834,0.9105916358987872,8.836134979892874
0.004,0.018649415649724242,1.0,8.576921828240504,0.40352421334550387,1.1484224645161876,0.9362042081205791,0.9118830881077642,8.554975064663303
0.0045000000000000005,0.018629415649724243,1.0,8.34836928915421,0.4106588549449954,1.1472648966869061,0.9391829738792516,0.9132522008151794,8.327267329332006
0.005,0.018609415649724244,1.0,8.164059657708302,0.41770815473104367,1.1460444066750892,0.9419277155143496,0.9146841251156846,8.143830466116354
0.0055,0.01858941564972424,1.0,8.015962865941184,0.42467313638005644,1.1447712280405096,0.9444627652294022,0.9161651661265711,7.996624477458862
0.006,0.018569415649724242,1.0,7.89768459614753,0.43155480872974494,1.1434538219313979,0.9468092649542139,0.9176840038930991,7.879246840509789
0.006500000000000001,0.018549415649724243,1.0,7.804111931320979,0.4383541650798861,1.142099176616961,0.9489856669682586,0.9192312960191269,7.786577872308735
0.007,0.018529415649724244,1.0,7.7306971981100325,0.44507219332922227,1.140713756234862,0.9510082911552757,0.9207985552251035,7.714063879854088
0.0075,0.01850941564972424,1.0,7.67390169323106,0.4517098658169448,1.1393026944972804,0.9528914338386679,0.9223790372231895,7.658161373231569
0.008,0.018489415649724242,1.0,7.630877515882123,0.45826814027422846,1.1378702039785615,0.9546477080212082,0.9239672274196393,7.616018554142125
0.0085,0.018469415649724243,1.0,7.599045622677405,0.4647479701655671,1.1364201847877633,0.9562883691733747,0.9255581327298901,7.585052944752393
0.009000000000000001,0.018449415649724243,1.0,7.576350155103949,0.47115029691772986,1.1349557851472436,0.9578233976447723,0.9271477442211641,7.563205947554392
0.0095,0.018429415649724244,1.0,7.561313445678222,0.47747603953233,1.1334792848061566,0.9592616301277264,0.9287331221105478,7.548997854795212
0.01,0.01840941564972424,1.0,7.552507262563781,0.48372611462003334,1.1319929149368362,0.960611037974709,0.9303114816259085,7.540998580713074
0.0105,0.018389415649724242,1.0,7.548685823243749,0.489901433891717,1.130498636428069,0.961878787578399,0.9318804235616587,7.537960788032457
0.011,0.018369415649724243,1.0,7.548925170137528,0.49600289283560633,1.1289979103982308,0.9630712921443991,0.93343815645156,7.538959354882629
0.0115,0.018349415649724244,1.0,7.552552934503551,0.502031366073699,1.127491804539126,0.9641943114498861,0.9349833591014292,7.543321043009849
0.012,0.01832941564972424,1.0,7.558898713942166,0.5079877282279923,1.1259813865425576,0.9652530860076729,0.9365147609792587,7.55037465886224
0.0125,0.018309415649724242,1.0,7.567421485640459,0.5138728367790992,1.1244675198697403,0.9662523584172399,0.9380313459899032,7.55957855745076
0.013000000000000001,0.018289415649724243,1.0,7.577576619685102,0.5196875691061313,1.1229510735190875,0.9671964621902799,0.9395321340820157,7.570387548523963
