Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020809415649724244,1.0,9.070477952948842,0.2322549248198489,1.3097348521810028,0.8357310559296083,0.6162572853776493,8.76865609499296
0.0005,0.020785415649724245,1.0,7.971146930425988,0.2414381728389647,1.3095783714029035,0.8519659927704484,0.6166449278381039,7.669752583798936
0.001,0.020761415649724245,1.0,7.128014929002212,0.2505115769688405,1.3091172438709175,0.8660009193359001,0.6177861181665907,6.827878638016938
0.0015,0.020737415649724245,1.0,6.487241418807156,0.25947645145037396,1.3083885878979653,0.878179575496005,0.6195859154171957,6.1890876952582605
0.002,0.020713415649724246,1.0,6.004110688277063,0.26833409372866734,1.3074317530363313,0.8887921739856348,0.6219428689000328,5.708550396118928
0.0025,0.020689415649724246,1.0,5.6425090170674626,0.2770857872420712,1.3062851727304052,0.8980814480191579,0.6247575718620233,5.3500415264800525
0.003,0.020665415649724246,1.0,5.374203258702831,0.2857327986594147,1.3049835518156647,0.9062490172674451,0.627940132487607,5.085227063133478
0.0035,0.020641415649724243,1.0,5.177209394080251,0.29427638049761146,1.3035573347397875,0.913462150745196,0.6314117781027064,4.892034623805358
0.004,0.020617415649724243,1.0,5.034735578862495,0.3027177696945052,1.3020320107359837,0.9198595176303511,0.6351066579631144,4.753598538940713
0.0045000000000000005,0.020593415649724243,1.0,4.9338985745092225,0.3110581888411922,1.3004286530462188,0.9255564192321004,0.6389704977153388,4.656974794481009
0.005,0.020569415649724244,1.0,4.864921222798565,0.3192988456712496,1.2987641967623447,0.930648997022363,0.642959818931804,4.592337604734038
0.0055,0.020545415649724244,1.0,4.820396503948554,0.3274409322971055,1.2970520551635663,0.9352177631994993,0.6470403060924064,4.552241622385459
0.006,0.020521415649724244,1.0,4.7943923663828745,0.33548563054716346,1.295303383793854,0.9393306284753041,0.6511836460795992,4.530723269801844
0.006500000000000001,0.020497415649724245,1.0,4.782755828013286,0.3434341018202598,1.2935261687991022,0.9430448086872594,0.6553695529204838,4.5236069695777665
0.007,0.020473415649724245,1.0,4.78196047637749,0.35128749948477,1.2917273403918743,0.9464091108056106,0.659580635471534,4.527347030340478
0.0075,0.020449415649724245,1.0,4.789412373930434,0.35904696174200085,1.2899120636537085,0.9494651352633234,0.6638039813921923,4.539335222186629
0.008,0.020425415649724245,1.0,4.803244119546061,0.36671360802720865,1.2880840939741967,0.9522485066308227,0.6680302191962649,4.557693778273867
0.0085,0.020401415649724246,1.0,4.821790507980665,0.3742885513810075,1.2862467943398488,0.9547900127328283,0.6722510909206412,4.580748418471629
0.009000000000000001,0.020377415649724246,1.0,4.84385230726735,0.3817728907906271,1.2844025956226524,0.9571162368204089,0.6764606544123923,4.607293392902267
0.0095,0.020353415649724243,1.0,4.868588914452291,0.38916770496501935,1.282553206923694,0.9592502271479527,0.6806547410285446,4.636483530180275
0.01,0.020329415649724243,1.0,4.895257836151353,0.39647406279525194,1.2807001317955973,0.9612121073161355,0.6848297440397373,4.667572411595784
0.0105,0.020305415649724243,1.0,4.923215691953424,0.40369303813329227,1.278844665342736,0.9630194979763936,0.68898261043959,4.6999133586607975
0.011,0.020281415649724244,1.0,4.952136767227207,0.41082566302850143,1.2769874664669256,0.9646877916084711,0.693111773680935,4.733178958248629
0.0115,0.020257415649724244,1.0,4.981715937145714,0.417872966044002,1.2751291467403199,0.9662305603037522,0.6972158104557742,4.767062556544952
0.012,0.020233415649724244,1.0,5.01166706127365,0.42483596682800945,1.2732702737679797,0.967659799857936,0.7012934298990936,4.801276640633922
0.0125,0.020209415649724245,1.0,5.041762993939783,0.43171568984228037,1.2714112938472977,0.9689861312944881,0.7053436382885434,4.835593018572884
0.013000000000000001,0.020185415649724245,1.0,5.071869614990772,0.43851313358574234,1.2695524677573229,0.970218965371712,0.7093658685037496,4.869876979778921
0.0135,0.020161415649724245,1.0,5.101912015751516,0.4452292662294239,1.2676939388189494,0.9713666663907022,0.7133598204783862,4.904053309050755
0.014,0.020137415649724245,1.0,5.131814417666695,0.45186505594435356,1.2658358503530713,0.9724367042848542,0.7173252026682378,4.938045934488172
0.0145,0.020113415649724246,1.0,5.16150018618449,0.45842147090155994,1.2639783456805826,0.9734357645163504,0.7212617320469712,4.97177794136919
0.015,0.020089415649724246,1.0,5.190927025309421,0.4648994321072649,1.2621215007648772,0.9743698273975488,0.725169275347074,5.005206911098308
0.0155,0.020065415649724243,1.0,5.22004446661602,0.4712999532616998,1.2602654063757717,0.9752442848189754,0.7290476729762178,5.038282228213701
0.016,0.020041415649724243,1.0,5.248846846367174,0.4776239319098624,1.2584100670276257,0.9760639641689698,0.732896949035112,5.070998271219026
0.0165,0.020017415649724243,1.0,5.277329817023978,0.4838722624333578,1.256555484770622,0.9768332208597262,0.7367171329364446,5.103350740322745
0.017,0.019993415649724244,1.0,5.30548906446776,0.4900458392137912,1.254701661654942,0.9775559923466572,0.7405082542008458,5.135335369320499
0.0175,0.019969415649724244,1.0,5.33332030840713,0.4961455566327676,1.2528485997307686,0.9782358445535883,0.7442703424567583,5.166947926001975
0.018000000000000002,0.019945415649724244,1.0,5.360819302788599,0.5021723090718923,1.2509963010482834,0.9788760124968949,0.748003427440318,5.198184212561325
0.0185,0.019921415649724245,1.0,5.38798389316265,0.5081269191633063,1.2491447637914876,0.9794794264850675,0.7517075467011354,5.229042130630772
0.019,0.019897415649724245,1.0,5.4148221027243375,0.5140103359175487,1.247293967166393,0.9800487680277703,0.7553827752124278,5.259529796503189
0.0195,0.019873415649724245,1.0,5.441340687014134,0.5198234431596682,1.2454438930382015,0.980586473871792,0.7590291814810077,5.289654051739146
0.02,0.019849415649724245,1.0,5.467546107801851,0.5255670448082674,1.2435945240748503,0.9810947600033553,0.7626468313629888,5.319421440911331
0.0205,0.019825415649724246,1.0,5.493444955844536,0.5312419447819487,1.2417458429442765,0.9815756533197467,0.7662357896766449,5.34883863597443
0.021,0.019801415649724246,1.0,5.519043947715031,0.5368489469993145,1.239897832314417,0.9820310104257629,0.7697961202033755,5.3779124330951715
0.021500000000000002,0.019777415649724243,1.0,5.544349922710261,0.5423888553789674,1.238050474853209,0.9824625343169003,0.7733278856886467,5.406649749562075
0.022,0.019753415649724243,1.0,5.569369839837894,0.5478624738395097,1.2362037532285899,0.9828717892128476,0.7768311478429096,5.43505762077353
0.0225,0.019729415649724243,1.0,5.5941107748823224,0.553270606299544,1.234357650108496,0.9832602137689254,0.7803059673424949,5.463143197305157
0.023,0.019705415649724244,1.0,5.618579917548565,0.5586140566776728,1.232512148160865,0.9836291328624988,0.78375240383048,5.490913742055057
0.0235,0.019681415649724244,1.0,5.642781646980463,0.5638935317239268,1.2306672354197494,0.9839797598037615,0.7871705060152396,5.518373696347691
0.024,0.019657415649724244,1.0,5.666725889301495,0.5691099091620918,1.2288228899063145,0.9843132292437224,0.7905603402196907,5.5455330647219885
0.0245,0.019633415649724244,1.0,5.690418545654402,0.5742639545988623,1.2269790972362922,0.9846305807214755,0.7939219576711913,5.57239781173835
0.025,0.019609415649724245,1.0,5.713863831337806,0.5793563786886277,1.2251358462667723,0.9849327720309807,0.797255402902977,5.59897220932325
0.025500000000000002,0.019585415649724245,1.0,5.737066035248122,0.5843878920857777,1.223293125854844,0.9852206907662638,0.8005607197838911,5.625260601973328
0.026000000000000002,0.019561415649724245,1.0,5.760029518309438,0.589359205444702,1.2214509248575975,0.9854951603622423,0.8038379515188587,5.651267405186004
0.0265,0.019537415649724246,1.0,5.782758711938286,0.5942710294197903,1.2196092321321221,0.9857569455447492,0.8070871406493587,5.676997103924979
0.027,0.019513415649724246,1.0,5.80525811653789,0.599124074665432,1.2177680365355077,0.986006757254211,0.8103083290538792,5.70245425111519
0.0275,0.019489415649724243,1.0,5.827532300028028,0.603919051836017,1.2159273269248436,0.9862452570997202,0.8135015579483669,5.727643466173365
0.028,0.019465415649724243,1.0,5.849585896406237,0.6086566715859347,1.2140870921572195,0.9864730613935163,0.8166668678866648,5.752569433569906
0.0285,0.019441415649724243,1.0,5.871423060477646,0.6133376186069387,1.212247322068962,0.9866907430875478,0.8198042970982172,5.777236356064357
0.029,0.019417415649724244,1.0,5.893046396272196,0.6179625407530478,1.2104080093900424,0.986898834675005,0.8229138783380793,5.801646880355515
0.029500000000000002,0.019393415649724244,1.0,5.914460882155582,0.622532216618508,1.2085691426741672,0.9870978420301098,0.8259956508966516,5.825806032994161
0.03,0.019369415649724244,1.0,5.935668669792758,0.6270472724287955,1.2067307156483285,0.9872882285881392,0.8290496448301199,5.849716005236015
0.0305,0.019345415649724244,1.0,5.956671951283376,0.6315083344093868,1.2048927220395194,0.98747042818184,0.832075889820945,5.873379028193446
0.031,0.019321415649724245,1.0,5.977472958443886,0.6359160287857579,1.2030551555747322,0.9876448472774809,0.8350744151780852,5.896797372117919
0.0315,0.019297415649724245,1.0,5.9980739620975,0.6402709817833852,1.20121800998096,0.9878118670184934,0.8380452498372092,5.919973345690292
0.032,0.019273415649724245,1.0,6.018477271375509,0.6445738196277446,1.1993812789851952,0.9879718450952502,0.840988422360911,5.9429092953224565
0.0325,0.019249415649724246,1.0,6.038685233029669,0.6488251685443127,1.1975449563144305,0.988125117457566,0.843903960938919,5.965607604470056
0.033,0.019225415649724246,1.0,6.058700230753907,0.6530256547585656,1.1957090356956583,0.9882719998847607,0.8467918933883021,5.988070692954504
0.0335,0.019201415649724246,1.0,6.07852468451561,0.6571759044959794,1.1938735108558718,0.9884127894265768,0.8496522471536727,6.010301016294593
0.034,0.019177415649724243,1.0,6.098159983110417,0.6612764692158417,1.1920383774067953,0.988547761724253,0.852485046411861,6.0322999958554275
0.0345,0.019153415649724243,1.0,6.117608509330357,0.6653280238915175,1.190203629256512,0.9886771830748647,0.8552903176706055,6.054070048730484
0.035,0.019129415649724243,1.0,6.1368719137772825,0.6693311659889492,1.188369261662128,0.9888013004752421,0.858068085043459,6.07561285760328
0.035500000000000004,0.019105415649724244,1.0,6.155951339257698,0.6732864473352312,1.1865352708236563,0.9889203446456943,0.8608183709549808,6.096929595786386
0.036000000000000004,0.019081415649724244,1.0,6.174847953246557,0.6771944197574583,1.1847016529411087,0.9890345334529853,0.8635411976032888,6.118021460910577
0.0365,0.019057415649724244,1.0,6.193562947510864,0.681055635082725,1.182868404214498,0.9891440727646325,0.866236586960172,6.138889674548613
0.037,0.019033415649724245,1.0,6.212097537741215,0.6848706451381259,1.181035520843836,0.9892491572385742,0.8689045607712043,6.159535481846958
0.0375,0.019009415649724245,1.0,6.2304529631844705,0.6886400017507555,1.179202999029135,0.9893499710537174,0.8715451405558553,6.179960151158619
0.038,0.018985415649724245,1.0,6.248630486280215,0.6923642567477082,1.177370834970408,0.9894466885863434,0.8741583476076012,6.2001649736797795
0.0385,0.018961415649724245,1.0,6.2666313923036805,0.6960439619560789,1.1755390248676665,0.9895394750369075,0.8767442029940351,6.220151263092896
0.039,0.018937415649724246,1.0,6.284456843652516,0.6996796511842577,1.173707565173893,0.9896284861768203,0.8793027272054308,6.23992020958805
0.0395,0.018913415649724243,1.0,6.302107513866012,0.7032718228534734,1.1718764532287003,0.9897138681670868,0.8818339393020896,6.259472513260111
0.04,0.018889415649724243,1.0,6.319584896793771,0.7068210854042397,1.1700456849795642,0.9897957647072793,0.8843378600793232,6.278809695667082
0.0405,0.018865415649724243,1.0,6.336889621201421,0.7103279251041293,1.1682152579119278,0.9898743068204451,0.8868145080224944,6.29793241140126
0.041,0.018841415649724243,1.0,6.354022333002759,0.7137928282207149,1.166385169511234,0.9899496190159267,0.8892639014668717,6.316841331970952
0.0415,0.018817415649724244,1.0,6.3709836950346785,0.7172162810215692,1.164555417262926,0.9900218196790259,0.8916860585976972,6.3355371455755165
0.042,0.018793415649724244,1.0,6.3877743868351455,0.720598769774265,1.1627259986524465,0.9900910214342612,0.8940809974502559,6.354020556883444
0.0425,0.018769415649724244,1.0,6.40439510442085,0.7239407807463749,1.160896911165239,0.9901573314842489,0.8964487359099408,6.372292286810107
0.043000000000000003,0.018745415649724245,1.0,6.420846560068716,0.7272428002054717,1.159068152286746,0.9902208519260556,0.8987892917123222,6.390353072299381
0.043500000000000004,0.018721415649724245,1.0,6.437129482097267,0.730505314419128,1.1572397195024111,0.9902816800467273,0.9011026824432123,6.408203666105106
0.044,0.018697415649724245,1.0,6.453244614650848,0.7337288096549166,1.155411610297677,0.990339908599548,0.9033889255387318,6.425844836575414
0.0445,0.018673415649724245,1.0,6.469192203669923,0.7369136737008913,1.153583823039344,0.9903956220311728,0.9056480372024778,6.443276852917305
0.045,0.018649415649724246,1.0,6.484973255305987,0.7400604762518402,1.1517563548138832,0.9904489083003416,0.9078800350944112,6.460500745393581
0.0455,0.018625415649724246,1.0,6.500588417606401,0.7431697056502106,1.1499292033485242,0.990499848151304,0.9100849359331075,6.477517185411415
0.046,0.018601415649724243,1.0,6.516038031694147,0.7462417835370327,1.1481023669195658,0.990548516073925,0.9122627556512892,6.494326536841844
0.0465,0.018577415649724243,1.0,6.531322451327399,0.7492771315533372,1.1462758438033072,0.9905949832535695,0.914413510078522,6.5109291760315475
0.047,0.018553415649724243,1.0,6.546442042757354,0.7522761713401542,1.1444496322760465,0.9906393177492684,0.9165372149412598,6.527325491660739
0.0475,0.018529415649724244,1.0,6.561397184586217,0.7552393245385143,1.1426237306140825,0.9906815846611329,0.9186338858628865,6.543515884601224
0.048,0.018505415649724244,1.0,6.5761882676268195,0.7581670127894479,1.1407981370937144,0.990721846287754,0.9207035383637585,6.559500767776077
0.0485,0.018481415649724244,1.0,6.59081569476286,0.7610596577339852,1.1389728499912404,0.9907601622742773,0.9227461878612488,6.575280566019956
0.049,0.018457415649724244,1.0,6.605279880809691,0.7639176810131567,1.1371478675829592,0.9907965897517846,0.9247618496697884,6.5908557159399495
0.0495,0.018433415649724245,1.0,6.619581252375592,0.7667415042679928,1.1353231881451697,0.9908311834685678,0.926750539000908,6.606226665776916
0.05,0.018409415649724245,1.0,6.633720247724729,0.7695315491395238,1.1334988099541707,0.990863995913837,0.9287122709632808,6.62139387526851
0.0505,0.018385415649724245,1.0,6.64769731664014,0.7722882372687803,1.1316747312862607,0.9908950774343659,0.9306470605627641,6.6363578155122305
0.051000000000000004,0.018361415649724246,1.0,6.661512441394361,0.7750118763632752,1.129850951227249,0.9909244721455344,0.9325549218615145,6.651118489525548
0.051500000000000004,0.018337415649724242,1.0,6.675166353619326,0.7777029973669466,1.1280274676132203,0.9909522305305504,0.9344358701461833,6.665676650205124
0.052000000000000005,0.018313415649724243,1.0,6.688659304395865,0.7803619805521482,1.1262042791115103,0.9909783956433365,0.936289919735776,6.6800325693138545
0.0525,0.018289415649724243,1.0,6.70199148687764,0.7829891874729152,1.1243813845040525,0.9910030081589258,0.9381170847554202,6.694186460513603
0.053,0.018265415649724243,1.0,6.715163103920533,0.7855849796832826,1.1225587825727803,0.9910261071509799,0.9399173792571118,6.708138547055342
0.0535,0.018241415649724244,1.0,6.72817436798927,0.7881497187372855,1.1207364720996278,0.9910477301696582,0.9416908172197432,6.7218890616858165
0.054,0.018217415649724244,1.0,6.7410255010638975,0.7906837661889591,1.1189144518665282,0.9910679133153683,0.9434374125491326,6.7354382465540645
0.0545,0.018193415649724244,1.0,6.753716734546561,0.7931874835923385,1.117092720655415,0.9910866913086578,0.9451571790780517,6.748786353118244
