Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021809415649724245,1.0,3.8435798428800414,0.11083970123952579,1.3939247660152385,0.40976209367397487,0.37929311487935835,3.267814384743645
0.0005,0.021792748983057577,1.0,3.28761915393706,0.1214752361482571,1.3939599974606396,0.48165827888416257,0.3791820816032514,2.7117206982944375
0.001,0.021776082316390912,1.0,3.0045171391448022,0.13198355600651232,1.3934062380149765,0.546972199513192,0.38092612756361455,2.4307073300519373
0.0015,0.021759415649724244,1.0,2.8954800487269816,0.14236618232799353,1.392432932083645,0.6048322579815288,0.38398557526493293,2.3253321184031446
0.002,0.02174274898305758,1.0,2.8881417497855075,0.15262461878348185,1.3912014707654632,0.6552675058152169,0.38784563708375375,2.3226101610031837
0.0025,0.02172608231639091,1.0,2.9392622977501603,0.1627603507612994,1.3898205210501688,0.6987836928767146,0.39215984547269944,2.3788851133422337
0.003,0.021709415649724246,1.0,3.023060207758746,0.17277484597283777,1.3883584837244602,0.7361061927146948,0.39671075247695253,2.468114371778109
0.0035,0.021692748983057578,1.0,3.1241142709370946,0.182669554340155,1.3868567082029697,0.7680229305276365,0.4013675492734494,2.5747198699110547
0.004,0.021676082316390913,1.0,3.2329056094521156,0.19244590922833585,1.385340182740332,0.7952973434727175,0.4060517742625902,2.689088848429996
0.0045000000000000005,0.021659415649724244,1.0,3.3438166969823757,0.2021053256915613,1.3838230421760642,0.818624310809358,0.41071948917884493,2.805551363239356
0.005,0.02164274898305758,1.0,3.4533310560694197,0.21164920299108766,1.3823135705585854,0.8386143159161457,0.41534533506698224,2.920560822668875
0.0055,0.02162608231639091,1.0,3.559461210548341,0.22107892214377284,1.3808160011244026,0.8557912938876344,0.419916693150476,3.032114887629086
0.006,0.021609415649724246,1.0,3.661021461223999,0.23039585101309085,1.3793325084832067,0.8705988573388522,0.4244273920313518,3.1390207046597114
0.006500000000000001,0.021592748983057578,1.0,3.7575658551827305,0.23960133410628517,1.377863514086323,0.883409080128513,0.428876658889341,3.2408315889283323
0.007,0.021576082316390913,1.0,3.848862797338688,0.248696709845764,1.3764089772765828,0.8945328498479288,0.43326512730238775,3.3373168806083946
0.0075,0.021559415649724245,1.0,3.935004632760647,0.2576832949409549,1.374968183135239,0.9042290840189076,0.4375954465450317,3.4285722363404765
0.008,0.02154274898305758,1.0,4.016225566620176,0.2665623844608667,1.3735401726181706,0.9127133903388923,0.44187095776154917,3.514835974561084
0.0085,0.021526082316390912,1.0,4.09277873685105,0.27533525535675685,1.3721240136872508,0.9201654980806779,0.4460948737491631,3.5963651776475043
0.009000000000000001,0.021509415649724244,1.0,4.165066185508021,0.2840032132761238,1.3707185156587367,0.9267354039156209,0.45027112859113194,3.6735666633237942
0.0095,0.02149274898305758,1.0,4.233402343257498,0.2925674964104864,1.3693227352811048,0.9325486366534153,0.4544028688179319,3.746758691874216
0.01,0.02147608231639091,1.0,4.298099887126375,0.30102932971418694,1.3679357800613074,0.9377105179292887,0.45849304700270876,3.8162575257591334
0.0105,0.021459415649724246,1.0,4.359490882577276,0.30938993814156746,1.3665567575062976,0.9423096758925984,0.46254457410587746,3.8823987515116047
