Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021309415649724245,1.0,0.5942995954516318,0.0022871527288044987,1.3667961798071295,0.005002445449612469,0.46184224991558365,0.11638442984341374
0.0005,0.021219415649724245,0.0,0.4351474490162156,0.002236875812182018,1.3610153676677736,0.005002220481149411,0.47867161723080887,-0.02309387094823062
0.001,0.021129415649724245,0.0,0.41228694133490995,0.0021877091627817875,1.3544170456912596,0.005002009003112342,0.49755423089391826,-0.024003652790426322
0.0015,0.021039415649724245,0.0,0.389983469165597,0.0021396276192225784,1.3478191412345195,0.0050018176814991015,0.5160873799635255,-0.02489646219831032
0.002,0.020949415649724246,0.0,0.3682366734232609,0.0020926077445868538,1.341221693226541,0.0050016445955145495,0.5342710242864492,-0.02577267755739454
0.0025,0.020859415649724246,0.0,0.3470467951079064,0.0020466262613379454,1.3346247409355163,0.005001488006450888,0.5521051310153544,-0.02663206549512842
0.003,0.020769415649724246,0.0,0.32641427603456996,0.002001659966692736,1.328028327107747,0.005001346340455734,0.5695896664595714,-0.027474189303914487
0.0035,0.020679415649724246,0.0,0.30633858492582133,0.001957686372120119,1.3214325078237157,0.005001218174422248,0.5867245716566278,-0.02829960979507473
0.004,0.020589415649724246,0.0,0.28681991663776246,0.00191468370956942,1.3148373409377045,0.00500110222142514,0.6035097950051024,-0.02910814831053582
0.0045000000000000005,0.020499415649724243,0.0,0.26785836577229244,0.0018726304798804556,1.3082428934299195,0.005000997316891459,0.6199452745998051,-0.029899732348857844
0.005,0.020409415649724243,0.0,0.24945381105218653,0.0018315057235599639,1.3016492441600405,0.005000902407481982,0.6360309339907051,-0.03067451472217067
0.0055,0.020319415649724244,0.0,0.23160652939761234,0.0017912890068129434,1.2950564806661367,0.005000816540418267,0.6517666928676549,-0.03143224647323861
0.006,0.020229415649724244,0.0,0.2143164865116948,0.0017519601550969467,1.2884647077299234,0.005000738853540911,0.6671524495771595,-0.03217300391340297
0.006500000000000001,0.020139415649724244,0.0,0.19758356098921723,0.0017134996853571721,1.2818740489627383,0.0050006685672829955,0.6821880820854074,-0.0328969612804533
0.007,0.020049415649724244,0.0,0.1814082826182069,0.0016758883888424857,1.275284643643785,0.005000604976208509,0.6968734598956572,-0.033603637480807746
0.0075,0.019959415649724244,0.0,0.16579028307240234,0.0016391074528180176,1.2686966673357283,0.005000547442180226,0.7112084038506918,-0.0342934849029633
0.008,0.019869415649724245,0.0,0.15072995604926095,0.0016031386532241846,1.2621103226169272,0.005000495388103899,0.7251927151106012,-0.03496619464964762
0.0085,0.019779415649724245,0.0,0.13622763037896227,0.0015679639770926127,1.2555258566877303,0.005000448291743876,0.7388261462560061,-0.03562154876459195
0.009000000000000001,0.019689415649724245,0.0,0.12228279781278588,0.0015335659151262868,1.2489435845251209,0.005000405680819945,0.7521083668951359,-0.03626022018011489
0.0095,0.019599415649724245,0.0,0.10889685988439485,0.0014999273446732473,1.2423638744961356,0.005000367128077288,0.7650390093568857,-0.03688097100071655
0.01,0.019509415649724245,0.0,0.09606924080878591,0.0014670314480189452,1.2357872230559275,0.005000332247035738,0.7776175417742972,-0.03748465377228301
0.0105,0.019419415649724246,0.0,0.08380107421303438,0.0014348618738139799,1.2292142484047894,0.005000300688171818,0.7898433133129099,-0.038070461770500205
0.011,0.019329415649724246,0.0,0.07209272019397166,0.0014034025599629061,1.2226457853224217,0.005000272135349995,0.8017154171126484,-0.03863851965638315
0.0115,0.019239415649724246,0.0,0.0609453978565214,0.001372637830922132,1.2160829623759006,0.005000246302729076,0.8132326134834205,-0.03918828483712306
0.012,0.019149415649724243,0.0,0.050360898902707216,0.0013425523531783903,1.2095273749314286,0.0050002229319368345,0.8243931166173782,-0.039718973534412894
0.0125,0.019059415649724243,0.0,0.04034170390858926,0.0013131311287209505,1.2029813946755163,0.005000201789603159,0.835194213662329,-0.040229693353096764
0.013000000000000001,0.018969415649724243,0.0,0.030892036911659853,0.0012843594900887102,1.1964487755448046,0.005000182665269496,0.8456315143477879,-0.040718883047971055
0.0135,0.018879415649724243,0.0,0.022021437338065924,0.0012562230964329167,1.1899359982416196,0.005000165369854941,0.8556972662878379,-0.04118186795795141
0.014,0.018789415649724243,0.0,0.013750205579825939,0.0012287079220021783,1.1834561155812227,0.005000149735532831,0.8653754146233963,-0.04160882753730123
0.0145,0.018699415649724244,0.0,0.006149593331984842,0.0012018002510352675,1.1770434817174054,0.005000135621067588,0.874622422325515,-0.04195807477259465
0.015,0.018609415649724244,0.0,7.47139774155674e-05,0.0011754866705363692,1.1709007659276243,0.005000122984276142,0.8831717128214055,-0.04156396581474616
0.0155,0.018519415649724244,0.0,0.0,0.001149754063668828,1.1666971270386404,0.005000112479527686,0.8888482713482536,-0.0374808441678897
0.016,0.018429415649724244,0.0,0.0,0.0011245896032083117,1.1637730116802154,0.005000103452729208,0.8927136025807682,-0.034717539129201266
0.0165,0.018339415649724244,0.0,0.0,0.0010999807450379254,1.1613923771871564,0.005000095378904091,0.8958100023435146,-0.03254595830869533
0.017,0.018249415649724245,0.0,0.0,0.0010759152222053583,1.159333299685236,0.005000088060630268,0.8984515984456592,-0.030724255678731986
0.0175,0.018159415649724245,0.0,0.0,0.0010523810381839454,1.1574928939864464,0.005000081383130056,0.9007839533750959,-0.02914041671249819
0.018000000000000002,0.018069415649724245,0.0,0.0,0.0010293664629264726,1.1558135998391703,0.005000075266300141,0.9028884884206356,-0.027731797233974734
0.0185,0.017979415649724245,0.0,0.0,0.0010068600235006947,1.1542591698800284,0.005000069648438979,0.9048164340316981,-0.026459014742895217
