Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019309415649724243,1.0,8.114215217752667,0.1987746639889696,1.1986327405605066,0.6553664503570497,0.8421801375096899,8.03966741726746
0.0005,0.019299415649724243,1.0,7.890669862976893,0.2083583804073831,1.198227342124853,0.6881033358617961,0.8428236833364658,7.816671681744892
0.001,0.019289415649724244,1.0,7.762702256852531,0.2178274626058653,1.1976767344081503,0.7172356572572968,0.8436956346949185,7.689447305805985
0.0015,0.019279415649724244,1.0,7.7054530033327175,0.227183282305723,1.1970163738764863,0.7431177423249348,0.8447381936982423,7.63308448330426
0.002,0.019269415649724245,1.0,7.700403224975259,0.2364271936309841,1.1962741389592664,0.7660998017776587,0.8459058495031944,7.62902459869367
0.0025,0.01925941564972424,1.0,7.733227983335715,0.24556053605980033,1.1954724130941532,0.7865131151676562,0.847162142876595,7.662910933575591
0.003,0.019249415649724242,1.0,7.79344416543533,0.25458463066501813,1.19462795131924,0.8046611068233961,0.8484798422611023,7.724236678799479
0.0035,0.019239415649724242,1.0,7.872662590343615,0.26350078655939285,1.1937542881967007,0.8208173896327423,0.8498371032215594,7.804593748476824
0.004,0.019229415649724243,1.0,7.964963799194095,0.27231029266707657,1.1928610119899492,0.8352245326977193,0.8512185202168507,7.89804939869737
0.0045000000000000005,0.019219415649724243,1.0,8.065636974988575,0.2810144246838005,1.1919556981298702,0.8480964891908263,0.8526120398218966,7.999882498943144
0.005,0.019209415649724244,1.0,8.171022446396991,0.28961444553423,1.1910441562162963,0.8596207176798817,0.8540085215024135,8.106425628126704
0.0055,0.019199415649724244,1.0,8.278664943766653,0.2981115964861614,1.1901302290146738,0.8699605341624617,0.8554019840593108,8.215218490762986
0.006,0.019189415649724244,1.0,8.386436704988872,0.30650711164759786,1.1892171682537,0.879258428174607,0.8567874529522038,8.324129206040567
0.006500000000000001,0.01917941564972424,1.0,8.492903791082124,0.31480220696888794,1.1883071039011046,0.8876382177578008,0.8581617384815143,8.43172124346393
0.007,0.019169415649724242,1.0,8.597119509244049,0.3229980789207321,1.187401388391712,0.8952075332246262,0.8595228785154347,8.537046362464698
0.0075,0.019159415649724242,1.0,8.698274220662643,0.33109591410493905,1.1865011405381523,0.9020601301404804,0.8608692983118735,8.639293718763097
0.008,0.019149415649724243,1.0,8.79576957750538,0.3390968986043431,1.1856071454153254,0.9082776702866374,0.862199950283097,8.737864207449391
0.0085,0.019139415649724243,1.0,8.889414809270635,0.34700217741786143,1.1847195784770173,0.9139312081338157,0.8635147093090922,8.832567057420158
0.009000000000000001,0.019129415649724243,1.0,8.979040298212338,0.3548128933459774,1.1838385853471969,0.9190828547918236,0.8648134981501656,8.92323269158486
0.0095,0.019119415649724244,1.0,9.06452791779627,0.36253017494848166,1.1829642389961696,0.923786953087718,0.8660963489942101,9.00974311343053
0.01,0.019109415649724244,1.0,9.145856340812378,0.37015516423917794,1.1820964763598811,0.9280911186187543,0.867363493189261,9.092077284233456
0.0105,0.019099415649724245,1.0,9.223127537807573,0.37768895255256063,1.1812350633040372,0.9320370963030833,0.8686154073167266,9.170337654229836
0.011,0.01908941564972424,1.0,9.296472380159642,0.38513261870685195,1.18037973291586,0.9356616068294908,0.8698526078128119,9.244655600088619
0.0115,0.019079415649724242,1.0,9.366027691250592,0.39248724152027437,1.1795302182825715,0.9389970248243259,0.8710756028936488,9.315168437768858
0.012,0.019069415649724242,1.0,9.431923729758731,0.39975386458737394,1.1786862696799965,0.9420719353518066,0.8722848681113903,9.382006886904065
0.0125,0.019059415649724243,1.0,9.494367106304892,0.40693359147811137,1.1778475363224454,0.944911638819049,0.8734810152961459,9.44537811872953
0.013000000000000001,0.019049415649724243,1.0,9.55354972916389,0.41402747675030643,1.1770136959500008,0.9475385557151969,0.8746646057844827,9.505474555401397
0.0135,0.019039415649724244,1.0,9.609636814505473,0.42103651614892673,1.176184470632055,0.9499725939837499,0.8758361292324102,9.562461864844401
0.014,0.019029415649724244,1.0,9.662797634905766,0.42796170541893985,1.1753595824380003,0.9522314772010875,0.8769960673886807,9.616509759159376
0.0145,0.019019415649724244,1.0,9.713205192562604,0.4348040403053134,1.1745387534372285,0.954331014142748,0.8781448941943135,9.667791667992526
0.015,0.01900941564972424,1.0,9.761035912796977,0.4415645165530148,1.173721705699132,0.9562853320961575,0.8792830758759367,9.716484432181248
0.0155,0.018999415649724242,1.0,9.80646935785025,0.44824412990701185,1.172908161293103,0.9581070790831344,0.8804110710329532,9.762768017686167
0.016,0.018989415649724242,1.0,9.849603065271328,0.4548437506167106,1.1720979603058181,0.9598075853202171,0.8815291682343082,9.806740232554695
0.0165,0.018979415649724243,1.0,9.890709319557416,0.4613645157506263,1.17129070306537,0.9613970635513978,0.8826379801734848,9.848673869480214
0.017,0.018969415649724243,1.0,9.929911615286459,0.467807352597355,1.1704862002567242,0.9628846851572591,0.8837378220880965,9.888692702458851
0.0175,0.018959415649724243,1.0,9.967310085384733,0.4741731519934972,1.169684297207477,0.9642787174453341,0.8848289571248185,9.926897101357131
0.018000000000000002,0.018949415649724244,1.0,10.00300625786007,0.4804628047756534,1.1688848392452251,0.9655866287871329,0.8859116442924578,9.963388824723024
0.0185,0.018939415649724244,1.0,10.037102953317019,0.4866772017804241,1.1680876716975654,0.9668151768874625,0.8869861384931659,9.9982709173494
0.019,0.018929415649724245,1.0,10.069704188756322,0.49281723384440995,1.1672926398920949,0.9679704862174343,0.8880526905517355,10.031647614118803
0.0195,0.01891941564972424,1.0,10.100915087658555,0.4988837918042114,1.1664995891564096,0.969058116057276,0.8891115472429872,10.06362425012946
0.02,0.018909415649724242,1.0,10.130841796351566,0.504877766496429,1.165708364818107,0.970083120389269,0.8901629513172367,10.094307177102104
0.0205,0.018899415649724242,1.0,10.159591406663058,0.5108000487576633,1.164918812204783,0.9710501007059689,0.8912071415238539,10.123803686069007
0.021,0.018889415649724243,1.0,10.18724331516872,0.5166514646727345,1.1641308156963768,0.9719632463904041,0.892244301355368,10.152193330284502
0.021500000000000002,0.018879415649724243,1.0,10.21388174170626,0.5224329127869978,1.163344253989592,0.9728263945267137,0.8932746187543347,10.17956048689877
0.022,0.018869415649724244,1.0,10.23958618936654,0.5281452712805869,1.1625590130785626,0.9736430510497498,0.8942982690676948,10.20598480485733
0.0225,0.018859415649724244,1.0,10.264404138441979,0.5337893299377933,1.1617750233355248,0.9744164176849961,0.8953153672991616,10.231513865770182
0.023,0.018849415649724244,1.0,10.288383444693629,0.539365878542909,1.160992215132715,0.9751494306411127,0.8963260266666464,10.256195623953829
0.0235,0.01883941564972424,1.0,10.311572317104424,0.5448757068802255,1.1602105188423693,0.9758447860856544,0.8973303586090354,10.280078384195013
0.024,0.018829415649724242,1.0,10.334019296905836,0.5503196047340346,1.1594298648367234,0.9765049628726641,0.8983284727925764,10.303210780787246
0.0245,0.018819415649724242,1.0,10.35577323787696,0.5556983618886282,1.1586501834880136,0.9771322428488036,0.8993204771168785,10.325641757839179
0.025,0.018809415649724243,1.0,10.376883287918517,0.5610127681282978,1.157871405168476,0.9777287290225766,0.9003064777205236,10.347420550857278
0.025500000000000002,0.018799415649724243,1.0,10.397398871899384,0.5662636132373352,1.1570934602503469,0.9782963618449041,0.9012865789862907,10.368596669600441
0.026000000000000002,0.018789415649724243,1.0,10.417350852859792,0.5714516076424999,1.1563163045494498,0.9788369269251,0.9022608517280146,10.389201038054258
0.0265,0.018779415649724244,1.0,10.436786072195279,0.5765775938879519,1.1555398725412185,0.9793520889613088,0.9032293921994461,10.409280574442736
0.027,0.018769415649724244,1.0,10.455734650061933,0.5816423156215343,1.154764121565368,0.9798433800085595,0.9041922667044001,10.42886545456723
0.0275,0.018759415649724245,1.0,10.47421892800116,0.5866464749603545,1.1539890196536058,0.9803122166877913,0.9051495273044856,10.44797806534234
0.028,0.01874941564972424,1.0,10.49226136560618,0.5915907740215195,1.1532145348376397,0.9807599136495178,0.9061012252579428,10.466640910491892
0.0285,0.018739415649724242,1.0,10.50988453520621,0.5964759149221366,1.1524406351491778,0.9811876921389692,0.907047411021261,10.48487660523564
0.029,0.018729415649724242,1.0,10.527111116818368,0.6013025997793129,1.1516672886199277,0.9815966877470158,0.9079881342507181,10.502707871243526
0.029500000000000002,0.018719415649724243,1.0,10.543963893368302,0.6060715307101556,1.1508944632815974,0.9819879574327841,0.9089234438038346,10.520157531858587
