Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021809415649724245,1.0,0.8291792851572561,0.0006773386444971385,1.4030859837435294,0.0050000583650720905,0.3500867588380445,0.21831328879454537
0.0005,0.02164274898305758,0.0,0.5490051688598221,0.000662604576477015,1.392063363126507,0.005000051829514404,0.3851452771757311,-0.01975539887657618
0.001,0.02147608231639091,0.0,0.5021448289780795,0.0006481958124190921,1.3798425561942145,0.005000045785499177,0.4228785300153801,-0.021690744166732667
0.0015,0.021309415649724245,0.0,0.45719798565978514,0.0006341051909837343,1.367622888505772,0.005000040447482105,0.459413647386691,-0.023564514456274277
0.002,0.02114274898305758,0.0,0.41416469047281856,0.0006203256538663096,1.3554045320814425,0.00500003573289779,0.49475047430388364,-0.025376708748339583
0.0025,0.020976082316390914,0.0,0.3730446761274295,0.0006068503687560687,1.3431876988429228,0.005000031568860767,0.5288888134515974,-0.02712766650119064
0.003,0.020809415649724244,0.0,0.3338386866122952,0.0005936725978784475,1.33097264243299,0.005000027891006495,0.5618284398436967,-0.028816712818342416
0.0035,0.02064274898305758,0.0,0.29654638725643173,0.0005807857780053532,1.3187596884092456,0.0050000246425103,0.5935690441809626,-0.030444302796110045
0.004,0.020476082316390913,0.0,0.2611681232179265,0.0005681834836759352,1.306549243883168,0.005000021773197489,0.6241102442986317,-0.032010234730010856
0.0045000000000000005,0.020309415649724244,0.0,0.22770420741950412,0.0005558594330870245,1.294341834718398,0.005000019238767218,0.6534515373384293,-0.03351439525343011
0.005,0.02014274898305758,0.0,0.19615482992935376,0.0005438074862421776,1.2821381552074556,0.00500001700010577,0.6815922455045349,-0.03495687923396684
0.0055,0.019976082316390913,0.0,0.1665206177694748,0.0005320216268541028,1.2699391387285537,0.005000015022678936,0.7085314455299465,-0.036337461368624174
0.006,0.019809415649724247,0.0,0.13880259764532957,0.0005204959903616004,1.2577460805963339,0.005000013276001529,0.7342678317489126,-0.03765571015945926
0.006500000000000001,0.019642748983057578,0.0,0.11300161079334155,0.0005092248253164082,1.245560857374186,0.005000011733165211,0.7587994613026185,-0.038911726011677264
0.007,0.019476082316390912,0.0,0.08911986176193236,0.0004982025145659038,1.2333863016592392,0.00500001037042959,0.7821233367912903,-0.04010482586962917
0.0075,0.019309415649724247,0.0,0.0671611220318019,0.0004874235637441113,1.2212269918889058,0.0050000091668683175,0.804234472239144,-0.041233915837328064
0.008,0.01914274898305758,0.0,0.047131925134844835,0.0004768826000357075,1.209091074643408,0.00500000810408047,0.8251236900178591,-0.04229769984729213
0.0085,0.018976082316390912,0.0,0.029049954320079927,0.0004665743685580039,1.1969953188726208,0.005000007166007569,0.8447713773690978,-0.043290391413779314
0.009000000000000001,0.018809415649724246,0.0,0.012970390627106759,0.00045649373098789514,1.1849858989806068,0.005000006339132891,0.8631208687133469,-0.04419368314745583
0.0095,0.01864274898305758,0.0,6.492345196033616e-06,0.0004466356623046944,1.1734545319235177,0.005000005619638763,0.8796541014207735,-0.04426489296041484
0.01,0.01847608231639091,0.0,0.0,0.00043699524845311445,1.1679712242550069,0.005000005115980728,0.8871426712890967,-0.03871796610918517
