Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020809415649724244,1.0,7.482334805441613,0.14576354909738443,1.3121460921620056,0.5373878058031009,0.6102592685919548,7.173887044548951
0.0005,0.020742748983057578,1.0,4.721340106355515,0.15598134852056247,1.3120533295392969,0.5903493930224177,0.6104908780937559,4.413148580646934
0.001,0.020676082316390912,1.0,3.0547590091489285,0.16607692954386985,1.3107612755952243,0.6364138966562554,0.6137097183617163,2.7501254122563155
0.0015,0.020609415649724246,1.0,2.090855923578495,0.17605175404425766,1.3083936052296103,0.6760432883415188,0.619573537013933,1.7926885710592555
0.002,0.02054274898305758,1.0,1.5303108537748833,0.18590726641309802,1.3052154415639405,0.7100585037512307,0.6273741369237151,1.240714202662589
0.0025,0.02047608231639091,1.0,1.1920773132211135,0.19564489380312758,1.3014815600695593,0.7393112827769978,0.6364354757520989,0.9123903183854694
0.003,0.020409415649724243,1.0,0.9777634392808693,0.20526604626146996,1.2973791862934339,0.7645521940308768,0.6462624782378207,0.7087651822639424
0.0035,0.020342748983057577,1.0,0.8351492677582394,0.21477211698009727,1.293032060862564,0.786410768767746,0.6565288452265542,0.5772501993972758
0.004,0.02027608231639091,1.0,0.7359148330638104,0.22416448260601582,1.288519636068281,0.8054098773461227,0.6670256784121069,0.48928966115830475
0.0045000000000000005,0.020209415649724245,1.0,0.6641560413690599,0.2334445030507544,1.2838927899768549,0.8219839051190649,0.6776195351966295,0.42882901988600863
0.005,0.02014274898305758,1.0,0.6104915029253221,0.24261352188486765,1.2791849785049318,0.8364949879632977,0.6882229911088029,0.38638845210759476
0.0055,0.020076082316390912,1.0,0.5691102407989618,0.25167286771101005,1.2744189444961773,0.8492458821737158,0.6987769716064158,0.35609061668598346
0.006,0.020009415649724246,1.0,0.536420258540896,0.2606238508098131,1.2696096413861264,0.8604897190315777,0.7092425650865772,0.3342997743143195
0.006500000000000001,0.019942748983057576,1.0,0.5099318020583589,0.2694677696432493,1.2647682738209056,0.8704394056885549,0.7195910447115919,0.3184940589266307
0.007,0.01987608231639091,1.0,0.48807241309582117,0.27820590200827494,1.259902135947455,0.8792736514059617,0.7298035189198027,0.30707981280782637
0.0075,0.019809415649724244,1.0,0.4696572825990762,0.286839515878545,1.255017089795335,0.8871435016641424,0.7398651356492723,0.29885570069017753
0.008,0.019742748983057577,1.0,0.45389356509638445,0.29536986046392627,1.2501171479490454,0.8941765290854683,0.7497656492073415,0.29301744204036734
0.0085,0.01967608231639091,1.0,0.4402114782476989,0.3037981676711682,1.245205275113564,0.9004809344654423,0.7594974922259254,0.28898680984796954
0.009000000000000001,0.019609415649724245,1.0,0.42814206731190674,0.3121256655872685,1.2402840378577737,0.9061489094893054,0.7690543246030558,0.2862878651551701
0.0095,0.01954274898305758,1.0,0.4173849556499338,0.3203535555426734,1.2353550661529384,0.9112589719659372,0.7784319713445839,0.284615566059205
0.01,0.019476082316390912,1.0,0.4077056705996439,0.32848302565338044,1.2304196613353766,0.9158783648165648,0.7876271186803614,0.2837317453462359
0.0105,0.019409415649724246,1.0,0.39890702090719127,0.33651525273602956,1.2254789551841252,0.9200648777320983,0.796636963076301,0.28343611996092455
0.011,0.01934274898305758,1.0,0.39082954668340647,0.3444514153439878,1.220533884213505,0.9238683125921879,0.8054592236548176,0.28356673190665144
0.0115,0.01927608231639091,1.0,0.3833808073586597,0.35229264802035953,1.2155849638293852,0.92733161104275,0.8140924934827307,0.2840295312123373
0.012,0.019209415649724244,1.0,0.3764755082692108,0.3600400828907748,1.2106326878336646,0.9304920353772611,0.8225354832638639,0.2847377720087061
0.0125,0.019142748983057577,1.0,0.37003935247506836,0.36769483703499894,1.205677496374071,0.9333819953627611,0.8307870699411759,0.2856159042784506
0.013000000000000001,0.01907608231639091,1.0,0.36400679758926197,0.3752580459038111,1.200719787030474,0.9360297785712267,0.8388462683777647,0.28659729907423026
0.0135,0.019009415649724245,1.0,0.35833749848774615,0.3827308013011393,1.1957597910177222,0.9384600807504607,0.8467124168827909,0.28764084206103013
0.014,0.01894274898305758,1.0,0.3530035357525985,0.3901141668256689,1.190797658888927,0.9406945457596589,0.8543850134500185,0.2887180029035509
0.0145,0.018876082316390912,1.0,0.3479779843157627,0.3974092060760854,1.1858335411972005,0.9427522229737134,0.8618635798644335,0.2898012824146028
0.015,0.018809415649724243,1.0,0.3432348319581683,0.40461698265107404,1.180867588495654,0.9446499215568464,0.8691476617270669,0.29086413109261877
0.0155,0.018742748983057576,1.0,0.3387559293946949,0.41173851149011964,1.1758998986733264,0.9464024803463489,0.8762369025868539,0.2918879559598004
0.016,0.01867608231639091,1.0,0.3345198029756465,0.41877490029353037,1.1709305991550885,0.9480231008553168,0.8831309210899299,0.2928508336328677
0.0165,0.018609415649724244,1.0,0.3305169995527171,0.42572715127846705,1.165959731014934,0.9495234606089592,0.8898294707258029,0.29374297484562567
