Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021809415649724245,1.0,2.259798592254367,0.08187708566786181,1.3979145251566543,0.21327731383159507,0.36665612267741743,1.6688743153806191
0.0005,0.021803165649724246,1.0,2.1024640084879467,0.09285905180058852,1.397910529186283,0.2872756428514258,0.36666884305076886,1.5115550125701562
0.001,0.021796915649724247,1.0,2.1456565531963734,0.10370965907093738,1.3973123702696972,0.36324841254256157,0.3685715217227,1.557032743241104
0.0015,0.021790665649724244,1.0,2.299353626741182,0.11443047876003391,1.3963936500754228,0.4371218490085287,0.371488296719533,1.7142310422100129
0.002,0.021784415649724245,1.0,2.5088511926573807,0.12502306319193965,1.3953351669893979,0.5060650342640035,0.3748404229658596,1.9277495192229415
0.0025,0.021778165649724245,1.0,2.745037557084174,0.13548894633826505,1.394230378731438,0.5684679659665477,0.37832963394106756,2.1681179101224863
0.003,0.021771915649724246,1.0,2.9914015606087916,0.14582964367873763,1.3931267139313177,0.6237180216341623,0.3818055471742555,2.418644607618625
0.0035,0.021765665649724247,1.0,3.237874483738241,0.15604665227685774,1.3920484302085838,0.6718943414071421,0.3851921134839408,2.6691699386816
0.004,0.021759415649724244,1.0,3.4779678406420507,0.16614145247527157,1.3910078505623038,0.7134862644787296,0.38845144319458835,2.9131603629121186
0.0045000000000000005,0.021753165649724245,1.0,3.707831656892054,0.17611550467082196,1.390009848454385,0.7491802495044377,0.39156927243435047,3.1467492024344734
0.005,0.021746915649724245,1.0,3.9249970391825535,0.18597025528430153,1.3890559509256444,0.7797218642765243,0.39454186819737036,3.3674634691303096
0.0055,0.021740665649724246,1.0,4.128340851705468,0.19570712743699623,1.3881449497092089,0.805833829226931,0.3973739920609428,3.57418606342455
0.006,0.021734415649724247,1.0,4.3173384242727675,0.20532753714172852,1.3872748080435793,0.8281758153530926,0.40007289221923525,3.766401286464593
0.006500000000000001,0.021728165649724244,1.0,4.492128074173158,0.21483287317880084,1.3864425812281658,0.8473277864797242,0.40264852565485,3.944259618258583
0.007,0.021721915649724245,1.0,4.653138670493588,0.2242245049062107,1.385645205747331,0.8637884069970256,0.40511110113639504,4.108202349409004
0.0075,0.021715665649724245,1.0,4.801116711232623,0.2335038046566657,1.3848793984446512,0.8779802352055321,0.4074713946115336,4.258989035184585
0.008,0.021709415649724246,1.0,4.936946236515477,0.2426721257999299,1.3841419726857478,0.8902582833718221,0.40973977928440874,4.397516256183675
0.0085,0.021703165649724247,1.0,5.061397544287471,0.2517307758847217,1.3834302696213516,0.9009194465969484,0.41192491335239034,4.524564778533012
0.009000000000000001,0.021696915649724244,1.0,5.175364696956753,0.2606810624597597,1.3827416304021942,0.9102112642305856,0.41403537742828067,4.641039012820933
0.0095,0.021690665649724244,1.0,5.27980227512322,0.2695242851733775,1.3820734839173727,0.9183400246795624,0.41607941154896455,4.7479034575278325
0.01,0.021684415649724245,1.0,5.375665206985719,0.27826173681721234,1.3814234275190507,0.9254777868874311,0.41806467575847794,4.846122246885802
0.0105,0.021678165649724246,1.0,5.463826532514352,0.28689469583719396,1.380789349458612,0.9317683209758941,0.41999788535554805,4.936576485509567
0.011,0.021671915649724247,1.0,5.544911075988826,0.2954243894045049,1.3801697065688199,0.9373320784280392,0.4218839768295096,5.0198969362054955
0.0115,0.021665665649724244,1.0,5.619585764286223,0.3038520446903278,1.3795629556824367,0.9422701414535636,0.4237278506944504,5.096756408733873
0.012,0.021659415649724244,1.0,5.688554088188092,0.3121788888658453,1.3789675536322261,0.9466675941238204,0.4255343731760233,5.167864223725007
0.0125,0.021653165649724245,1.0,5.752439108228317,0.32040612541072616,1.3783821611307083,0.950596315868696,0.42730776055221875,5.233848490457156
0.013000000000000001,0.021646915649724246,1.0,5.81185779001786,0.3285349764315989,1.377805495246685,0.9541172233531472,0.4290520310456285,5.2953309789178915
0.0135,0.021640665649724247,1.0,5.867211795828377,0.3365666006376185,1.3772366989644762,0.957282150653259,0.43076989181754066,5.352716596239858
0.014,0.021634415649724244,1.0,5.918880583768069,0.34450214656130995,1.3766749806471796,0.960135313643397,0.43246383581778736,5.40638778595651
0.0145,0.021628165649724244,1.0,5.967255594742802,0.3523427627351983,1.3761195486578923,0.9627145508076486,0.43413634046953353,5.456738950383628
0.015,0.021621915649724245,1.0,6.012716095426272,0.3600895862998964,1.3755696518685305,0.9650523541859931,0.4357897463814031,5.5041521505338755
0.0155,0.021615665649724246,1.0,6.0555979524554555,0.36774375076463756,1.375024632129571,0.9671767265223026,0.43742610118432,5.548965696466329
0.016,0.021609415649724246,1.0,6.096205428913928,0.37530638923957177,1.374483900072152,0.9691118769923958,0.43904723434700177,5.591486032880841
0.0165,0.021603165649724244,1.0,6.13472716107496,0.38277856999366755,1.3739470806402068,0.9708788038249481,0.44065432352266676,5.631903205145383
