Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021809415649724245,1.0,0.9046661193574361,0.0009640337522943755,1.4027321866716609,0.005000180324366332,0.35122714327465,0.2951749491998473
0.0005,0.021730844221152817,0.0,0.5759757382320148,0.0009429697827482931,1.398515125884265,0.0050001649344107914,0.3647427777657938,-0.017247537303202387
0.001,0.02165227279258139,0.0,0.5532407169887338,0.0009223710568457798,1.3927529217791523,0.005000149841057434,0.3829805697357562,-0.018109820418525158
0.0015,0.02157370136400996,0.0,0.5309300095960433,0.0009022269025447735,1.386990918056882,0.0050001361312575045,0.4009521173659665,-0.01895937349327781
0.002,0.02149512993543853,0.0,0.5090434315716014,0.000882527365996699,1.3812291286121865,0.005000123678058767,0.4186574059903718,-0.019796388415816324
0.0025,0.021416558506867103,0.0,0.4875809121464041,0.0008632628850600546,1.3754675678589567,0.005000112366236497,0.43609642194431886,-0.02062094124142988
0.003,0.021337987078295675,0.0,0.4665425854126358,0.0008444238975933382,1.3697062502110842,0.005000102091047502,0.4532691542194369,-0.021432899055705668
0.0035,0.021259415649724247,0.0,0.4459287257674158,0.000826000855040072,1.3639451905100661,0.005000092757297995,0.47017559321836666,-0.02223198598668219
0.004,0.021180844221152816,0.0,0.4257389872865865,0.0008079844850848614,1.35818440916737,0.005000084278575858,0.48681571611768815,-0.023018560816066347
0.0045000000000000005,0.021102272792581388,0.0,0.4059734275785718,0.0007903658907205297,1.3524239258307258,0.0050000765764650415,0.5031895060082363,-0.02379257048509764
0.005,0.02102370136400996,0.0,0.386632140351689,0.0007731363290242779,1.3466637618787276,0.005000069579734183,0.5192969448003554,-0.024553925757801187
0.0055,0.020945129935438532,0.0,0.36771511493167147,0.0007562871474336932,1.3409039416628075,0.005000063223664509,0.5351380102350447,-0.025302644960744025
0.006,0.020866558506867104,0.0,0.3492223066103306,0.0007398099739252612,1.3351444923900222,0.00500005744950687,0.5507126768825374,-0.026038782218731238
0.006500000000000001,0.020787987078295673,0.0,0.33115380518221105,0.0007236966352568285,1.3293854432468863,0.005000052203908405,0.5660209191082088,-0.02676225529414772
0.007,0.020709415649724245,0.0,0.31350964878915033,0.0007079390222495591,1.323626827145981,0.00500004743838825,0.5810627070057013,-0.027473036112178773
0.0075,0.020630844221152817,0.0,0.296289707408223,0.0006925293053484799,1.317868682219003,0.0050000431089405085,0.5958380034574177,-0.028171270177736685
0.008,0.02055227279258139,0.0,0.279494104886625,0.0006774598595337943,1.312111049138603,0.0050000391756033985,0.6103467720224022,-0.028856845285091415
0.0085,0.020473701364009958,0.0,0.2631229659801451,0.0006627231371803909,1.3063539737009184,0.005000035602065469,0.6245889711906278,-0.029529650526712414
0.009000000000000001,0.02039512993543853,0.0,0.24717618518949835,0.0006483117233930695,1.3005975097173972,0.005000032355344343,0.6385645486067972,-0.03018981321131431
