Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018809415649724243,1.0,6.333465268444527,0.13489084569832077,1.1640202248774254,0.32256114338359076,0.8923894633246352,6.298518205740228
0.0005,0.018790954111262703,1.0,5.466306403680555,0.14523869706092649,1.1641939124331266,0.37590943839414437,0.892161436479611,5.431197629539767
0.001,0.018772492572801166,1.0,4.927722841066426,0.15546277445357087,1.1638400574700756,0.4274144165603323,0.8926257422728093,4.892943128419252
0.0015,0.018754031034339626,1.0,4.62761707793615,0.16556455827901437,1.1630542099723464,0.476121445717777,0.8936532984411758,4.5935626098494176
0.002,0.01873556949587809,1.0,4.489241565887702,0.17554551140928665,1.1619520459137833,0.521485508272796,0.8950861392973593,4.456191391013332
0.0025,0.01871710795741655,1.0,4.4597281058036895,0.18540707911872786,1.1606279834391011,0.5632556361637977,0.8967946037451514,4.427864543106959
0.003,0.018698646418955012,1.0,4.503381787053048,0.1951506893248005,1.1591530827812426,0.6013907558950914,0.8986811849649077,4.4728144757255865
0.0035,0.018680184880493472,1.0,4.5958347805151645,0.20477775324850944,1.1575790400826644,0.6359916687833964,0.9006753845065041,4.566621162110455
0.004,0.018661723342031936,1.0,4.720444645066091,0.21428966466246022,1.1559422065352807,0.6672476979130018,0.9027281128836314,4.692606204263798
0.0045000000000000005,0.018643261803570396,1.0,4.865482140393777,0.22368780071109295,1.154268229834582,0.6953984322017616,0.9048052530548182,4.8390157938933855
0.005,0.01862480026510886,1.0,5.022452220109529,0.2329735232791649,1.1525752863812175,0.7207062671338238,0.9068831279427578,4.997338249090309
0.0055,0.01860633872664732,1.0,5.18554805051315,0.2421481754329635,1.1508753798863476,0.7434368804747893,0.9089464789766012,5.161756334378724
0.006,0.018587877188185782,1.0,5.350291476677427,0.25121308750583027,1.1491772810080325,0.763848499084564,0.910984555324202,5.327784910284363
0.006500000000000001,0.018569415649724242,1.0,5.513704567822619,0.26016957075579855,1.1474864391670874,0.7821836981110848,0.9129910010472522,5.492442207205769
0.007,0.018550954111262705,1.0,5.6735962529165915,0.269018921518542,1.1458065468616263,0.7986663194110644,0.9149618035691535,5.653535007947577
0.0075,0.018532492572801165,1.0,5.8283554440712955,0.2777624252377153,1.1441400555045451,0.8134999064391175,0.9168945775965867,5.809451230745608
0.008,0.01851403103433963,1.0,5.977125032481167,0.2864013425419265,1.1424879639987289,0.8268672254426287,0.9187887204619878,5.959333933000068
0.0085,0.01849556949587809,1.0,6.119216349463109,0.2949369249864824,1.140850952247615,0.8389317276479037,0.9206440370037604,6.102494891767959
0.009000000000000001,0.018477107957416552,1.0,6.254237297758497,0.3033704171134389,1.1392291816929787,0.8498385925323219,0.9224609398604141,6.238542825540948
0.0095,0.018458646418955012,1.0,6.382146868512587,0.31170303002016647,1.1376222319004996,0.8597161628748485,0.9242404851469004,6.3674378966774805
0.01,0.018440184880493475,1.0,6.502958514982039,0.31993596818337044,1.136029636221094,0.8686778835363731,0.9259837522782274,6.489194714869719
0.0105,0.018421723342031935,1.0,6.616786876545305,0.3280704302248131,1.1344508018006905,0.8768238107836217,0.9276919275806058,6.603929102521933
0.011,0.018403261803570395,1.0,6.723863589774213,0.3361076075762543,1.1328849851023566,0.8842420929493364,0.9293663229373859,6.711873907746969
0.0115,0.018384800265108858,1.0,6.824470563711867,0.3440486454565547,1.131331405407128,0.89101037407113,0.9310082478151545,6.813312206506763
0.012,0.018366338726647318,1.0,6.918915860153269,0.35189468908457494,1.1297892819960405,0.897197113419628,0.9326189691158091,6.908553161679699
0.0125,0.01834787718818578,1.0,7.007495953442519,0.3596468607365214,1.1282578923463071,0.9028627072945706,0.9341996522035324,6.997894255633952
0.013000000000000001,0.01832941564972424,1.0,7.09052548196717,0.36730626233709174,1.126736517957394,0.9080604659384321,0.9357514200641406,7.081651073656621
0.0135,0.018310954111262705,1.0,7.168547474324839,0.374874131975667,1.1252240984673538,0.9128374813161642,0.9372757006521539,7.160367687044995
0.014,0.018292492572801165,1.0,7.241808838197246,0.3823515172190649,1.1237200877204219,0.9172354725037077,0.9387733595778045,7.234291741798283
0.0145,0.018274031034339628,1.0,7.310569135695299,0.38973946563410305,1.1222239395608338,0.9212914110447102,0.9402452343929186,7.303683494946523
0.015,0.018255569495878088,1.0,7.375099416174593,0.3970390247875991,1.120735107832825,0.9250381092791843,0.9416921349463846,7.368814647915888
0.0155,0.01823710795741655,1.0,7.435681127407178,0.40425124224637066,1.1192530463806307,0.9285047332824453,0.9431148437157566,7.429967258213345
0.016,0.01821864641895501,1.0,7.492605105105399,0.4113771655772354,1.117777209048487,0.9317172496257173,0.944514116114996,7.487432729426495
0.0165,0.018200184880493474,1.0,7.546170640802987,0.41841784234701096,1.1163070496806287,0.9346988143221316,0.9458906807783511,7.541510879543732
0.017,0.018181723342031934,1.0,7.5966746706867365,0.42537431225949246,1.1148420378830357,0.9374701120229403,0.9472452253394855,7.592499125121389
0.0175,0.018163261803570398,1.0,7.644321541147572,0.4322475657732979,1.1133817999408027,0.9400496686340939,0.9485782697687352,7.640602205871733
0.018000000000000002,0.018144800265108858,1.0,7.6893677889920236,0.43903865149618665,1.1119258876563671,0.942454093784456,0.9498903826893371,7.686077045276133
0.0185,0.01812633872664732,1.0,7.731965248500786,0.4457485200549076,1.1104740248368714,0.9446983002906811,0.9511819593453693,7.729075785252676
0.019,0.01810787718818578,1.0,7.77226904923827,0.4523781220762101,1.1090259352894574,0.9467956993726195,0.9524533817370362,7.7697538425186705
0.0195,0.018089415649724244,1.0,7.8104373322803315,0.4589284081868431,1.1075813428212677,0.9487583716132865,0.9537050187070915,7.808269624952038
0.02,0.018070954111262704,1.0,7.846630986479338,0.4654003290135559,1.1061399712394444,0.9505972166068026,0.9549372260211597,7.844784267980622
0.0205,0.018052492572801164,1.0,7.881013404767841,0.47179483518309745,1.1047015443511297,0.9523220841216049,0.9561503464419537,7.879461391000647
0.021,0.018034031034339627,1.0,7.913701294349091,0.4781128133986008,1.1032658619043585,0.953941885062731,0.9573446470605999,7.9124178941387635
0.021500000000000002,0.018015569495878087,1.0,7.944865110962664,0.4843552656642366,1.1018326430705316,0.9554647156394326,0.9585204512210788,7.9438244244656655
0.022,0.01799710795741655,1.0,7.9746066202201265,0.4905230910305618,1.1004017161433632,0.9568979170896081,0.95967798158187,7.973782903179562
0.0225,0.01797864641895501,1.0,8.003003889300443,0.496617151060059,1.0989729479156727,0.958248161929676,0.9608174223235262,8.002371535864023
0.023,0.017960184880493474,1.0,8.030135981696176,0.5026383073152105,1.0975462051802793,0.9595215268756103,0.9619389514197074,8.029669514815922
0.0235,0.017941723342031934,1.0,8.056082884006976,0.508587421358499,1.0961213547300033,0.9607235539136734,0.9630427406594755,8.055756945873405
0.024,0.017923261803570397,1.0,8.080925437398086,0.5144653547524067,1.0946982633576636,0.9618593043966884,0.9641289556681704,8.080714779906694
0.0245,0.017904800265108857,1.0,8.104745273716103,0.5202729690594163,1.0932767978560802,0.9629334070335293,0.9651977559268637,8.104624748963928
0.025,0.01788633872664732,1.0,8.127624702238975,0.5260111256795975,1.0918568251007563,0.9639501005024751,0.9662492947296363,8.127569253046003
0.025500000000000002,0.01786787718818578,1.0,8.149600749886693,0.5316805756535493,1.0904382822051246,0.964913259357895,0.967283668447145,8.149585398982857
0.026000000000000002,0.017849415649724244,1.0,8.170772083167224,0.537282294094927,1.0890210127944284,0.9658264725134602,0.9683010371242169,8.170771928881667
0.0265,0.017830954111262703,1.0,8.191172032745722,0.5428170511480843,1.087604961112901,0.9666930131344693,0.9693014831536284,8.191172032745722
0.027,0.017812492572801167,1.0,8.210834232088875,0.5482856169573747,1.0861900714047754,0.9675158945766026,0.9702850863649589,8.210834232088875
0.0275,0.017794031034339627,1.0,8.229792600036875,0.5536887616671519,1.0847762879142842,0.9682978942924896,0.9712519240298976,8.229792600036875
0.028,0.01777556949587809,1.0,8.248081324193961,0.5590272554217695,1.0833635548856608,0.9690415752647469,0.9722020708673017,8.248081324193961
0.0285,0.01775710795741655,1.0,8.265734845135468,0.5643018683655808,1.0819518165631377,0.9697493052473849,0.9731355990480074,8.265734845135468
0.029,0.017738646418955013,1.0,8.282787841430196,0.5695133706429398,1.0805410171909482,0.9704232740626746,0.9740525781993895,8.282787841430196
0.029500000000000002,0.017720184880493473,1.0,8.299275215480751,0.5746625323982001,1.0791311010133249,0.9710655091703789,0.9749530754096759,8.299275215480751
0.03,0.017701723342031937,1.0,8.315227549544591,0.5797500932479259,1.0777220191292607,0.9716778858906624,0.9758371509698833,8.315227549544591
0.0305,0.017683261803570396,1.0,8.330667760648316,0.5847767860873664,1.076313734498124,0.9722621447495661,0.9767048557077994,8.330667760648316
0.031,0.01766480026510886,1.0,8.345627436620541,0.5897434165609751,1.0749061971997336,0.9728199113927533,0.9775562464842985,8.345627436620541
0.0315,0.01764633872664732,1.0,8.360122737360014,0.5946506696107621,1.0734993808416429,0.9733526827500416,0.9783913640635805,8.360122737360014
0.032,0.01762787718818578,1.0,8.374169925424143,0.5994992301787377,1.0720932590314043,0.9738618522500292,0.9792102480089234,8.374169925424143
0.0325,0.017609415649724243,1.0,8.387785361120446,0.6042897832069121,1.0706878053765707,0.9743487181956622,0.9800129366841762,8.387785361120446
0.033,0.017590954111262703,1.0,8.400985497782957,0.6090230136372954,1.0692829934846952,0.9748144913725355,0.9807994672551987,8.400985497782957
0.0335,0.017572492572801166,1.0,8.413786877233415,0.6136996064118978,1.06787879696333,0.9752603019679832,0.981569875691244,8.413786877233415
0.034,0.017554031034339626,1.0,8.426206125420595,0.6183202464727295,1.0664751894200286,0.9756872058703319,0.9823241967662852,8.426206125420595
0.0345,0.01753556949587809,1.0,8.43825994824841,0.6228856187618007,1.0650721444623432,0.9760961904100589,0.9830624640602877,8.43825994824841
0.035,0.01751710795741655,1.0,8.449960965924166,0.6273963571535859,1.0636696419439304,0.9764881742470478,0.9837847067789268,8.449960965924166
0.035500000000000004,0.017498646418955013,1.0,8.461323158126323,0.6318531611551634,1.0622676597708616,0.9768640253247952,0.9844909541866409,8.461323158126323
0.036000000000000004,0.017480184880493473,1.0,8.472359022897983,0.6362567040432531,1.060866178162231,0.9772245545078909,0.9851812334236942,8.472359022897983
0.0365,0.017461723342031936,1.0,8.483076761228643,0.6406075949835979,1.0594651838557376,0.9775705161619668,0.9858555676360132,8.483076761228643
0.037,0.017443261803570396,1.0,8.493484615543347,0.6449064431419408,1.0580646635890805,0.9779026187635375,0.9865139793691476,8.493484615543347
0.0375,0.01742480026510886,1.0,8.503590868029864,0.6491538576840248,1.0566646040999583,0.9782215281962208,0.98715649056878,8.503590868029864
0.038,0.01740633872664732,1.0,8.513403839008443,0.6533504477755927,1.0552649921260704,0.9785278707780186,0.9877831225812215,8.513403839008443
0.0385,0.017387877188185782,1.0,8.522931885351857,0.6574968225823874,1.0538658144051156,0.9788222360441647,0.9883938961538945,8.522931885351857
0.039,0.017369415649724242,1.0,8.532183398947454,0.661593591270152,1.0524670576747928,0.9791051793075886,0.9889888314357999,8.532183398947454
0.0395,0.017350954111262706,1.0,8.541166805208647,0.6656413630046294,1.0510687086728012,0.9793772240168606,0.9895679479779702,8.541166805208647
0.04,0.017332492572801166,1.0,8.549885887548932,0.6696406284195444,1.0496707611109104,0.979638853241479,0.9901312619626514,8.549885887548932
0.0405,0.01731403103433963,1.0,8.558351482106973,0.673592117967826,1.0482731982148743,0.9798905446879543,0.9906787933364298,8.558351482106973
