Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018309415649724246,1.0,7.659443695870216,0.16849541075308397,1.124322015972368,0.44800476466148115,0.9381761453782652,7.651664739776815
0.0005,0.018294415649724245,1.0,7.003279894696208,0.17844130696960253,1.12425430178937,0.4933694244410404,0.9382434739473446,6.995530620426791
0.001,0.018279415649724247,1.0,6.572098022346597,0.1882682372318029,1.123851187553487,0.5355567045267958,0.9386435333663641,6.564524274854405
0.0015,0.018264415649724246,1.0,6.311502924003049,0.19797762423048837,1.1231739044012266,0.574392075480576,0.93931275709823,6.304219556664094
0.002,0.018249415649724245,1.0,6.174027005920728,0.20757087422345302,1.1222887022492802,0.6098868566276648,0.9401818932087476,6.16711460533001
0.0025,0.018234415649724247,1.0,6.125073449640068,0.21704937598539956,1.1212495686553297,0.6421630635384513,0.941194168403586,6.118584153225271
0.003,0.018219415649724246,1.0,6.139129183432253,0.22641450271909597,1.120099545275035,0.6714099028079834,0.9423043968989192,6.133092566277049
0.0035,0.018204415649724245,1.0,6.198028044511269,0.23566760956271304,1.1188708226229094,0.6978506749132315,0.9434789101158113,6.192457001631819
0.004,0.018189415649724247,1.0,6.287956283414645,0.24481003783185742,1.1175885367237877,0.7217231634305912,0.9446917441246337,6.282851189772
0.0045000000000000005,0.018174415649724246,1.0,6.39926097083273,0.2538431095276009,1.116270471635241,0.7432636489863904,0.9459247097028745,6.394613622608119
0.005,0.018159415649724245,1.0,6.52424123582393,0.26276813480983013,1.114930705076689,0.7627001592959316,0.9471637321223005,6.520037139001564
0.0055,0.018144415649724247,1.0,6.657659442077326,0.27158640323907973,1.113578711485684,0.7802456270565012,0.948399505189007,6.653880126390972
0.006,0.018129415649724246,1.0,6.79512000977967,0.28029919600081865,1.1122222119786078,0.7960969727724865,0.9496247005545136,6.791744159981701
0.006500000000000001,0.018114415649724245,1.0,6.93382829789475,0.28890777080663593,1.1108659724119339,0.8104327264876936,0.9508349446446253,6.93083307444346
0.007,0.018099415649724247,1.0,7.071499926493512,0.2974133740125088,1.1095137325767594,0.8234142942346439,0.952026969508424,7.068861547409571
0.0075,0.018084415649724246,1.0,7.206364783723464,0.30581724284343714,1.108168252857497,0.8351864594594676,0.9531985162950264,7.204059008456767
0.008,0.018069415649724245,1.0,7.337444018304316,0.31412058785977537,1.1068309208323994,0.8458780939108965,0.9543486174164064,7.335446635457206
0.0085,0.018054415649724247,1.0,7.463913354572062,0.32232461028829096,1.1055028353411513,0.8556040553217757,0.9554766069399117,7.462200330986806
0.009000000000000001,0.018039415649724246,1.0,7.585151968549346,0.3304305087267088,1.104184745710173,0.8644663856577989,0.9565821550452264,7.583699584864863
0.0095,0.018024415649724245,1.0,7.700941966844634,0.33843944930977854,1.1028767556983063,0.8725553889573819,0.957665492547964,7.699726974795655
0.01,0.018009415649724244,1.0,7.811168979730146,0.34635258772277466,1.1015788168126284,0.8799511454072134,0.958726975899786,7.810168629059349
0.0105,0.017994415649724246,1.0,7.915769740567569,0.3541710666885967,1.1002908150648583,0.886724664272867,0.9597670096545056,7.914961781409359
0.011,0.017979415649724245,1.0,8.01478467080329,0.36189604204274856,1.099012491763206,0.8929388943796015,0.9607861058993642,8.014147360896157
0.0115,0.017964415649724244,1.0,8.108374548723447,0.36952861952585886,1.097743421698551,0.8986495945904976,0.9617848940586369,8.107886651799932
0.012,0.017949415649724246,1.0,8.196732019380274,0.37706989318085704,1.096483151496342,0.9039062685099889,0.9627640059093356,8.196372777836213
0.0125,0.017934415649724245,1.0,8.280062476790953,0.3845209570506728,1.0952312277820277,0.9087529204855803,0.9637240530205102,8.279811580429504
0.013000000000000001,0.017919415649724244,1.0,8.358550898354308,0.391882860270019,1.093987245688911,0.9132286928431514,0.9646655905912491,8.358388450535335
0.0135,0.017904415649724247,1.0,8.432517059133879,0.3991567408140549,1.0927506131422693,0.9173684479187374,0.9655892950469325,8.432423558428685
0.014,0.017889415649724245,1.0,8.502207963621819,0.4063436511571997,1.0915208640419385,0.9212032700366023,0.966495725780068,8.502164261314121
0.0145,0.017874415649724244,1.0,8.56783802215826,0.41344460082875023,1.090297594322111,0.924760919466931,0.9673853778385579,8.567825290932362
0.015,0.017859415649724247,1.0,8.629629256462277,0.42046059935800334,1.0890803999169794,0.9280662278778201,0.9682587294025241,8.629628964313412
0.0155,0.017844415649724246,1.0,8.687810633350397,0.4273926562742557,1.0878688767607363,0.9311414391451053,0.9691162419872261,8.687810633350397
0.016,0.017829415649724244,1.0,8.742617441343674,0.4342417811068043,1.0866626207875745,0.9340065082849178,0.9699583606329163,8.742617441343674
0.0165,0.017814415649724247,1.0,8.794290710161183,0.44100898338494576,1.0854612279316864,0.9366793636433878,0.9707855140816334,8.794290710161183
0.017,0.017799415649724246,1.0,8.842973263990865,0.44769516564912193,1.0842644458422968,0.9391761312640523,0.9715980126675625,8.842973263990865
0.0175,0.017784415649724244,1.0,8.888993921373766,0.4543014485928426,1.0830717553136753,0.9415113658432401,0.9723963338764194,8.888993921373766
0.018000000000000002,0.017769415649724247,1.0,8.93250808353856,0.46082876791562716,1.08188289775669,0.9436981922062432,0.9731807642198698,8.93250808353856
0.0185,0.017754415649724246,1.0,8.973647046407349,0.4672780303677481,1.0806976539708382,0.9457484730917316,0.9739515545744115,8.973647046407349
0.019,0.017739415649724245,1.0,9.01254455947277,0.47365014269947814,1.079515804755616,0.9476729480819384,0.9747089471762671,9.01254455947277
0.0195,0.017724415649724247,1.0,9.04933662402644,0.4799460116610897,1.0783371309105205,0.9494813540959541,0.9754531756828319,9.04933662402644
0.02,0.017709415649724246,1.0,9.084161304011394,0.4861665440028553,1.0771614132350484,0.9511825316995663,0.9761844652302804,9.084161304011394
0.0205,0.017694415649724245,1.0,9.117158549494853,0.4923126464750475,1.0759884325286968,0.9527845190128388,0.9769030324873268,9.117158549494853
0.021,0.017679415649724247,1.0,9.14847003276407,0.49838522582793887,1.0748179695909619,0.954294634765167,0.9776090857051436,9.14847003276407
0.021500000000000002,0.017664415649724246,1.0,9.178229155749767,0.5043851708978836,1.0736498193937192,0.9557195496681327,0.9783028164130901,9.178229155749767
0.022,0.017649415649724245,1.0,9.206518674196932,0.5103133164653771,1.072483851703923,0.9570653538392768,0.9789843649686548,9.206518674196932
0.0225,0.017634415649724247,1.0,9.233478920576246,0.5161706263789567,1.0713198549817866,0.9583376334364502,0.9796539131415077,9.233478920576246
0.023,0.017619415649724246,1.0,9.259174650442878,0.5219579093154304,1.070157727754888,0.9595414827135413,0.9803115729450841,9.259174650442878
0.0235,0.017604415649724245,1.0,9.283671298095523,0.5276759739516063,1.0689973685508043,0.9606815719331461,0.980957452532258,9.283671298095523
0.024,0.017589415649724247,1.0,9.307034928095701,0.5333256289642923,1.067838675897114,0.9617621879706537,0.9815916562101054,9.307034928095701
0.0245,0.017574415649724246,1.0,9.329332189494044,0.5389076830302965,1.0666815483213938,0.962787270577315,0.9822142844538465,9.329332189494044
0.025,0.017559415649724245,1.0,9.350630272760887,0.5444229448264268,1.0655258843512225,0.9637604448090009,0.9828254339199608,9.350630272760887
0.025500000000000002,0.017544415649724247,1.0,9.37099686942241,0.5498722230294915,1.064371582514177,0.9646850500640107,0.983425197458482,9.37099686942241
0.026000000000000002,0.017529415649724246,1.0,9.390500134398794,0.5552563263162984,1.0632185413378357,0.9655641661182882,0.9840136641244654,9.390500134398794
0.0265,0.017514415649724245,1.0,9.409179556324826,0.5605759700400799,1.0620667007314732,0.9664006250971394,0.9845908986412389,9.409179556324826
0.027,0.017499415649724247,1.0,9.427106358672862,0.565832040348337,1.060915955915879,0.9671970699816029,0.9851569852594187,9.427106358672862
0.0275,0.017484415649724246,1.0,9.444321297772728,0.5710252958441584,1.0597662459064756,0.9679559293768996,0.9857119834009868,9.444321297772728
0.028,0.017469415649724245,1.0,9.460855025308412,0.5761564549685858,1.0586175243980873,0.9686794483785263,0.9862559433337585,9.460855025308412
