Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022309415649724246,1.0,2.9285641463386165,0.10629691299223906,1.4336078609757845,0.4194526941936388,0.24793689160001886,2.1932622600502314
0.0005,0.022295665649724246,1.0,2.5311861351668576,0.11698678561568258,1.4336263768226918,0.49497465430834403,0.24787266129449959,1.7958052623112004
0.001,0.022281915649724246,1.0,2.3680630623562013,0.12754879332445027,1.4330496634360943,0.5628587003842802,0.24987195599154177,1.635140393729756
0.0015,0.022268165649724246,1.0,2.340953356111972,0.13798446536936151,1.432095256479916,0.6223213720046106,0.2531747573102221,1.6120897456649783
0.002,0.022254415649724246,1.0,2.3848841166189914,0.14829531291308448,1.4309390821807162,0.6735658643153781,0.2571660297969678,1.6609225763699031
0.0025,0.022240665649724246,1.0,2.4643467615208383,0.15848282902952032,1.4296849424340148,0.717284978146035,0.2614834009819096,1.7456839536666995
0.003,0.022226915649724246,1.0,2.560227995552257,0.16854848908251277,1.4283895244583706,0.7543733794078679,0.2659296613373242,1.8470178867364235
0.0035,0.022213165649724247,1.0,2.6622044040434805,0.1784937505385499,1.4270826966542218,0.7857595779621663,0.27040148087423177,1.9544739811656293
0.004,0.022199415649724247,1.0,2.7646412174872657,0.18832005298792018,1.4257798856192325,0.8123163452454637,0.2748459560082931,2.062352603253652
0.0045000000000000005,0.022185665649724247,1.0,2.8643583820721354,0.19802882082627354,1.4244890654850781,0.8348203301363656,0.2792361331344202,2.167440777733904
0.005,0.022171915649724247,1.0,2.9599132473390353,0.20762145724125247,1.4232132729235893,0.8539395697912581,0.28356210248521396,2.268283865584914
0.0055,0.022158165649724247,1.0,3.0505035264221467,0.21709935541003783,1.4219537892602738,0.8702378432121117,0.28781999891558574,2.3640750105659785
0.006,0.022144415649724247,1.0,3.1360042945186635,0.22646388406228352,1.4207102003507455,0.8841846016807493,0.2920117092833424,2.454691750926215
0.006500000000000001,0.022130665649724247,1.0,3.2164949869353423,0.23571639598222305,1.419481666646357,0.896168299968115,0.2961405253903785,2.5402176903120077
0.007,0.022116915649724248,1.0,3.2922417305636276,0.2448582445550926,1.4182669860798203,0.9065091332581242,0.3002109134228137,2.620924541778672
0.0075,0.022103165649724244,1.0,3.363584773033585,0.2538907432699816,1.4170648734505982,0.9154707171951048,0.3042275653345461,2.6971583969079838
0.008,0.022089415649724244,1.0,3.4308940520579134,0.26281519570256795,1.4158740593166834,0.9232702296350098,0.3081950671498547,2.769294890848978
0.0085,0.022075665649724244,1.0,3.494427540271779,0.2716328271715748,1.414693610482916,0.9300869154212361,0.31211683769857423,2.837596258081853
0.009000000000000001,0.022061915649724245,1.0,3.554816623908639,0.28034504109699504,1.4135217842777092,0.9360689537213569,0.3159989357111188,2.902701339785536
0.0095,0.022048165649724245,1.0,3.6123943129343457,0.288953109593229,1.4123575973588445,0.9413393889982603,0.31984484760176435,2.9649474571647296
0.01,0.022034415649724245,1.0,3.6673626857504082,0.2974582328638497,1.4112004073401938,0.9460006889838147,0.3236569000130347,3.024539580927416
0.0105,0.022020665649724245,1.0,3.7199364102756,0.3058616111124301,1.4100495718356292,0.9501384651237815,0.3274373945496687,3.0816952325725175
