Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021309415649724245,1.0,2.614152378549514,0.0805525069633028,1.359414886098375,0.17918841350010412,0.4832837586035684,2.161284890392716
0.0005,0.021298165649724244,1.0,2.227643773461515,0.09155031683083147,1.359655587246923,0.24619721895421723,0.4825914342482841,1.7739701238370622
0.001,0.021286915649724243,1.0,2.147963065477552,0.10241657832960621,1.3590466802060475,0.3170553980896863,0.48434192573206514,1.6963273933070655
0.0015,0.021275665649724246,1.0,2.2335121479005147,0.11315286497397517,1.357950555328854,0.3879302937438831,0.48748559975906014,1.7855335809513302
0.002,0.021264415649724245,1.0,2.406584318199272,0.1237607313509821,1.3566107901605293,0.455851386154382,0.4913149773643317,1.9630555456985332
0.0025,0.021253165649724244,1.0,2.62571080512123,0.13424171364464454,1.355164008326773,0.5188448972398023,0.4954341087570394,2.1869623216212437
0.003,0.021241915649724243,1.0,2.8680652096533428,0.14459732947890883,1.3536819377800107,0.5758529057292975,0.4996363475527067,2.434186756320677
0.0035,0.021230665649724246,1.0,3.119766144347318,0.15482907825880904,1.3522032014309682,0.6265352524412028,0.5038116196071074,2.690719677489967
0.004,0.021219415649724245,1.0,3.371819834466126,0.16493844221329682,1.3507487580797113,0.6710397656884385,0.5079012348221607,2.947499579138442
0.0045000000000000005,0.021208165649724244,1.0,3.6185325800290604,0.17492688414777247,1.3493289826125776,0.7098015127152533,0.5118770476274458,3.1988006359904606
0.005,0.021196915649724243,1.0,3.8559836940736276,0.1847958519689644,1.3479490899421978,0.7433956518468595,0.5157257232335855,3.4406872701098887
0.0055,0.021185665649724246,1.0,4.081940229575442,0.19454677213036928,1.3466102644555153,0.7724381509795295,0.5194452982963109,3.670924800051064
0.006,0.021174415649724245,1.0,4.294951881060518,0.2041810611596431,1.3453121877057599,0.7975283772171539,0.5230379720874482,3.8880659718333668
0.006500000000000001,0.021163165649724244,1.0,4.494523235682021,0.21370010932987316,1.3440528780402534,0.8192174706561711,0.526510468448874,4.091623593517626
0.007,0.021151915649724243,1.0,4.680538586680055,0.2231052939541538,1.3428300096753811,0.8379959415110962,0.5298703378639122,4.281491079435356
0.0075,0.021140665649724246,1.0,4.85330881206915,0.23239798825106237,1.3416408117485106,0.8542907750270378,0.533126222991275,4.457989628582406
0.008,0.021129415649724245,1.0,5.013354234890583,0.24157952621516926,1.3404824851750117,0.8684685951539334,0.5362867091561918,4.621649765270831
0.0085,0.021118165649724244,1.0,5.161362289514214,0.25065123730561134,1.3393522408563188,0.8808414573050957,0.53936022650318,4.773168896101259
0.009000000000000001,0.021106915649724244,1.0,5.298115653321392,0.2596144381127299,1.3382473941792192,0.891673561044592,0.5423548013238715,4.913339160929113
0.0095,0.021095665649724246,1.0,5.424483132331236,0.2684704350159279,1.3371653393368945,0.901187926463057,0.545278135799347,5.043038413593818
0.01,0.021084415649724245,1.0,5.541208956195278,0.27722049776478075,1.3361039042227871,0.9095726981119255,0.5481366622647981,5.163018444359941
0.0105,0.021073165649724244,1.0,5.6491158196962274,0.2858658948842896,1.3350609298640685,0.9169865048437678,0.550936693114503,5.2741093375502235
0.011,0.021061915649724244,1.0,5.749021455573721,0.29440788459258793,1.334034401370807,0.9235632618996201,0.5536840748033864,5.377135653197714
0.0115,0.021050665649724246,1.0,5.841646873834655,0.30284770357917806,1.333022590030755,0.9294162452518251,0.5563838181168306,5.472824250731588
0.012,0.021039415649724245,1.0,5.927635932110704,0.31118656716686505,1.3320239931464604,0.9346414632905021,0.5590402719003169,5.561824061891796
0.0125,0.021028165649724245,1.0,6.007650892488654,0.3194256872371244,1.3310371451821765,0.9393204552111157,0.5616576340385383,5.64480223024186
0.013000000000000001,0.021016915649724244,1.0,6.082277211378397,0.3275662585580423,1.3300607763452823,0.9435226900955157,0.5642395356733981,5.7223484323114775
0.0135,0.021005665649724246,1.0,6.152018734243856,0.33560945359536665,1.3290938079981862,0.9473075201588284,0.5667890621490117,5.7949700996784825
0.014,0.020994415649724246,1.0,6.217336654788753,0.3435564259016435,1.328135273698144,0.9507257899337807,0.5693089686201765,5.863131624817466
0.0145,0.020983165649724245,1.0,6.278800276686314,0.3514083740845315,1.3271840495766258,0.9538211608059973,0.5718023908105602,5.927405925703927
0.015,0.020971915649724244,1.0,6.336709480083237,0.35916640640616976,1.326239508773832,0.9566313062836244,0.5742711316600355,5.988094981844467
0.0155,0.020960665649724246,1.0,6.391374521336694,0.3668316311286972,1.3253010244299632,0.9591887790982084,0.5767169740192659,6.045511117883883
0.016,0.020949415649724246,1.0,6.443114984120435,0.3744051565142528,1.32436796968522,0.961521790748958,0.5791416809691529,6.099975955205358
0.0165,0.020938165649724245,1.0,6.492258833751566,0.38188809082497555,1.3234397176798027,0.9636548619557238,0.581546996108838,6.1518194667026975
0.017,0.020926915649724244,1.0,6.539053105147834,0.3892814985209852,1.3225157924942632,0.9656093767200764,0.5839342543671895,6.201290228742912
0.0175,0.020915665649724243,1.0,6.5837981136621035,0.39658651069936035,1.3215956371180209,0.9674040329931245,0.586304984746617,6.248690309139465
0.018000000000000002,0.020904415649724246,1.0,6.626652080370472,0.40380415859437613,1.3206789450214251,0.96905522746187,0.5886600568797832,6.294178936992504
0.0185,0.020893165649724245,1.0,6.667766128815535,0.4109354664868248,1.3197654273208788,0.9705773707630827,0.5910002859611831,6.337908179071354
0.019,0.020881915649724244,1.0,6.707294338810552,0.4179814586574988,1.3188547951327847,0.9719831603744215,0.5933264784833197,6.380033044956503
0.0195,0.020870665649724243,1.0,6.745393516512616,0.4249431593871904,1.3179467595735457,0.9732838124982335,0.5956394323067278,6.42071125722108
0.02,0.020859415649724246,1.0,6.782217587192845,0.4318215849685797,1.3170410408047148,0.9744892586637771,0.5979399137818525,6.460097618760855
0.0205,0.020848165649724245,1.0,6.817871374335062,0.4386177049547367,1.3161374448330272,0.9756083151940995,0.6002284638977787,6.4982975765070226
0.021,0.020836915649724244,1.0,6.852508072693984,0.44533259364187294,1.315235699702948,0.9766488355293858,0.6025058145311712,6.535465158185626
0.021500000000000002,0.020825665649724243,1.0,6.886192508439915,0.45196718581465084,1.3143356836196585,0.9776178139938639,0.6047723120134478,6.571665591721425
0.022,0.020814415649724246,1.0,6.918990472354391,0.45852241625773266,1.3134372747883394,0.978521501355233,0.6070282990930361,6.606965064108546
0.0225,0.020803165649724245,1.0,6.95096866645941,0.4649992197557806,1.3125403514141718,0.9793654955916758,0.609274114951624,6.6414306680648485
0.023,0.020791915649724244,1.0,6.982194654546089,0.47139853109345714,1.3116447917023366,0.9801548202691122,0.6115100952192289,6.6751303525838885
0.0235,0.020780665649724243,1.0,7.012736816597279,0.4777212850554243,1.3107504738580147,0.9808939923834652,0.6137365719880774,6.708132877379
0.024,0.020769415649724246,1.0,7.042664307108191,0.48396841642634464,1.3098572760863871,0.9815870812228529,0.6159538738252979,6.740507771223554
0.0245,0.020758165649724245,1.0,7.072010283128269,0.4901407549435525,1.3089651368581008,0.9822377522043596,0.6181621768250203,6.772288395878793
0.025,0.020746915649724244,1.0,7.100850021016627,0.4962393437736341,1.3080739263443248,0.9828493385540368,0.620361823627166,6.803550414914659
0.025500000000000002,0.020735665649724244,1.0,7.129211124494595,0.5022650295338073,1.3071835937884193,0.9834248436168376,0.6225529588289256,6.834321599892804
0.026000000000000002,0.020724415649724246,1.0,7.157119616343047,0.5082186516453906,1.3062940915183818,0.9839669924249024,0.6247357180037165,6.864628130868993
0.0265,0.020713165649724245,1.0,7.184601804005863,0.514101049529703,1.3054053718622107,0.9844782620418785,0.6269102353508191,6.894496470436589
0.027,0.020701915649724244,1.0,7.211684269494152,0.5199130626080632,1.3045173871479034,0.9849609077068741,0.6290766436984556,6.923953353635556
0.0275,0.020690665649724244,1.0,7.238393859881545,0.5256555303017899,1.3036300897034578,0.9854169858711413,0.6312350745066806,6.953025778452209
0.028,0.020679415649724246,1.0,7.264757678400925,0.5313292920322019,1.3027434318568722,0.9858483745359181,0.6333856578700934,6.981740996920148
0.0285,0.020668165649724245,1.0,7.290803076135423,0.5369351872206178,1.301857365936144,0.9862567912413621,0.6355285225203712,7.010126506815163
