Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018309415649724246,1.0,15.52281886239066,0.30784650177774536,1.1140926095469748,0.8415703829487325,0.9479315057870462,15.518880750384136
0.0005,0.018249415649724245,0.0,11.739661027560752,0.30104982544183573,1.1140729336093251,0.8318076231622734,0.94794946327105,11.735729055651403
0.001,0.018189415649724247,0.0,8.850334230949569,0.2944032118722714,1.113510394828215,0.8212224703234172,0.948461561063771,8.84657577927007
0.0015,0.018129415649724246,0.0,6.706310399490526,0.2879033482125865,1.1123713394509085,0.8097351210630185,0.9494907282800348,6.7028913084209165
0.002,0.018069415649724245,0.0,5.1410067731466595,0.281546993445327,1.1106823820039595,0.7973033866392404,0.9509976412557183,5.138061325020527
0.0025,0.018009415649724244,0.0,4.0073710357240735,0.27533097992446603,1.1084983393964063,0.7839098295778374,0.9529124413928889,4.004985736398343
0.003,0.017949415649724246,0.0,3.1866048914060157,0.26925220958180685,1.1058884702769747,0.7695575860860662,0.955150527449609,3.184811547253234
0.0035,0.017889415649724245,0.0,2.5884593037576473,0.2633076502643546,1.1029252274071695,0.7542656420303809,0.9576255902527298,2.5872358921244634
0.004,0.017829415649724244,0.0,2.147703921741465,0.2574943407017823,1.0996751431466634,0.7380634369130986,0.9602594633547686,2.146980675546099
0.0045000000000000005,0.017769415649724247,0.0,1.8182793213910566,0.25180938267521574,1.0961956122458527,0.7209883722095001,0.9629856167385822,1.8179466799509647
0.005,0.017709415649724246,0.0,1.5680819367072092,0.24624994097090983,1.0925340310688438,0.703084419433854,0.965749812376601,1.5679985640479905
0.0055,0.017649415649724245,0.0,1.374958154815621,0.24081324700952322,1.0887279487518529,0.6844011601568739,0.9685094044411543,1.374958154815621
0.006,0.017589415649724247,0.0,1.2232616530378784,0.23549658631139173,1.0848078199130693,0.6649950583053662,0.9712305347263697,1.2232616530378784
0.006500000000000001,0.017529415649724246,0.0,1.1021598547478573,0.2302973148908909,1.0807969358088176,0.6449282371339179,0.9738874206556232,1.1021598547478573
0.007,0.017469415649724245,0.0,1.0036994364744196,0.2252128335225664,1.0767146442421136,0.6242702957721753,0.9764594534352238,1.0036994364744196
0.0075,0.017409415649724244,0.0,0.9223485702477178,0.22024061765401634,1.0725753582112518,0.6030961764556555,0.9789312695220339,0.9223485702477178
0.008,0.017349415649724247,0.0,0.8538417964890215,0.21537817400837644,1.068391536109742,0.5814877256838222,0.9812903911541994,0.8538417964890215
0.0085,0.017289415649724246,0.0,0.7952265225445561,0.21062309286635364,1.0641721712887544,0.5595309055643248,0.983527729728347,0.7952265225445561
0.009000000000000001,0.017229415649724245,0.0,0.7441722120852449,0.20597300214300324,1.0599250562697928,0.5373165096197953,0.9856359505242487,0.7441722120852449
0.0095,0.017169415649724247,0.0,0.6988940994614766,0.20142556924808244,1.0556566045385547,0.5149384137429883,0.9876093694849557,0.6988940994614766
0.01,0.017109415649724246,0.0,0.6581395983460259,0.19697854692139594,1.0513714476754643,0.4924916645902112,0.9894438974549081,0.6581395983460259
0.0105,0.017049415649724245,0.0,0.6208616467788367,0.19262971552707092,1.047073808366153,0.4700720824823812,0.9911362262636269,0.6208616467788367
0.011,0.016989415649724247,0.0,0.5862448128841334,0.1883768829767428,1.0427671920466972,0.44777425980618485,0.9926838691377636,0.5862448128841334
0.0115,0.016929415649724246,0.0,0.5537148367548924,0.18421795773557534,1.038454158747886,0.4256900202372567,0.9940851106999695,0.5537148367548924
0.012,0.016869415649724245,0.0,0.5227604404010293,0.18015087219496578,1.034137219439088,0.40390757777714653,0.9953386009958702,0.5227604404010293
0.0125,0.016809415649724244,0.0,0.4929873554994787,0.1761735698622055,1.0298184715210688,0.38250972021248647,0.9964434350245889,0.4929873554994787
0.013000000000000001,0.016749415649724247,0.0,0.46405581207769914,0.17228406050269648,1.0254999243142846,0.36157320087883243,0.997399015439863,0.46405581207769914
0.0135,0.016689415649724246,0.0,0.4355891756820152,0.16848044424005484,1.0211840860803079,0.3411684225088832,0.9982049379877684,0.4355891756820152
0.014,0.016629415649724245,0.0,0.4072600077507794,0.1647608211978966,1.0168734650807103,0.32135772237504234,0.9988611447046802,0.4072600077507794
0.0145,0.016569415649724247,0.0,0.3787504755393248,0.16112331333924834,1.0125708687394366,0.3021951820202305,0.9993678930365434,0.3787504755393248
0.015,0.016509415649724246,0.0,0.3496536213770536,0.15756611515764218,1.0082802240764388,0.283727191486339,0.9997257515569759,0.3496536213770536
0.0155,0.016449415649724245,0.0,0.3195308958545359,0.1540874594211773,1.004006442855503,0.2659918940629974,0.9999357936625823,0.3195308958545359
0.016,0.016389415649724244,0.0,0.2879975531607839,0.15068560365566566,0.9997551048445568,0.2490188022748434,0.9999997601054513,0.2879975531607839
0.0165,0.016329415649724247,0.0,0.2546300675604806,0.1473588604200827,0.9955336838005876,0.23283003595481444,0.9999202080784275,0.2546300675604806
0.017,0.016269415649724246,0.0,0.21918960407836582,0.14410556677157454,0.9913505399873981,0.21743957237455414,0.9997007473659616,0.21918960407836582
0.0175,0.016209415649724244,0.0,0.18168220007209704,0.1409241016697107,0.9872154137973007,0.20285410192150446,0.999346217422503,0.18168220007209704
0.018000000000000002,0.016149415649724247,0.0,0.14255453428055329,0.13781288075399858,0.9831391255113326,0.1890732823262218,0.9988628436459096,0.14255453428055329
0.0185,0.016089415649724246,0.0,0.10285893646294089,0.13477035190138445,0.9791341232013568,0.17609068827363492,0.9982584607416953,0.10285893646294089
0.019,0.016029415649724245,0.0,0.064526102909298,0.13179499726630978,0.9752150580244094,0.16389475055608918,0.9975428266050664,0.064526102909298
0.0195,0.015969415649724247,0.0,0.030623266639391175,0.12888533632042443,0.9714035671021773,0.15247194498066372,0.9967289761020813,0.030623266639391175
0.02,0.015909415649724246,0.0,0.006405891159670076,0.12603991692350303,0.9677311062062447,0.14180801087105394,0.9958348739733094,0.006405891159670076
0.0205,0.015849415649724245,0.0,0.0,0.12325732116053686,0.9642530862972328,0.13189428648380444,0.9948886326429077,0.0
0.021,0.015789415649724248,0.0,0.0,0.12053616254504025,0.9610222286600132,0.12271305309231983,0.9939229333654708,0.0
0.021500000000000002,0.015729415649724247,0.0,0.0,0.11787508216703939,0.9580374563003982,0.11421758190437614,0.992956579705036,0.0
0.022,0.015669415649724246,0.0,0.0,0.11527275749226062,0.9552861451011345,0.1063577096902336,0.9920026847203328,0.0
0.0225,0.015609415649724246,0.0,0.0,0.11272788738040525,0.9527531404218216,0.09908503531656201,0.9910709370399996,0.0
0.023,0.015549415649724247,0.0,0.0,0.11023920628116966,0.9504211417081838,0.0923535038251442,0.99016774724192,0.0
0.0235,0.015489415649724246,0.0,0.0,0.10780547615961737,0.9482725295648546,0.08612022123033096,0.9892970752095247,0.0
