Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0175,0.021332142922451516,1.0,5.3717108422704465,0.4290964131817175,1.3550043216518943,0.97788494761816,0.49588772643391343,4.933488389864906
0.018000000000000002,0.021318506558815155,1.0,5.407033517250866,0.4359251636628265,1.3539149757328743,0.9788529023773277,0.49897675980799583,4.972391110462651
0.0185,0.02130487019517879,1.0,5.4417376971330125,0.44267217836291417,1.3528270030045841,0.979752208409115,0.5020524238032127,5.010656167257182
0.019,0.02129123383154243,1.0,5.475896137289832,0.44933853783790895,1.351740254704253,0.9805890658647358,0.5051151728823491,5.048356854971248
0.0195,0.021277597467906063,1.0,5.509550142018458,0.45592521253763824,1.3506546426191581,0.9813689957184442,0.508165286438522,5.08553481304773
0.02,0.0212639611042697,1.0,5.542726937956376,0.462433119084828,1.3495701058991918,0.9820969300932829,0.5112029642465113,5.122217510210002
0.0205,0.021250324740633337,1.0,5.575454240087456,0.4688631741022042,1.3484865836942466,0.9827772889598145,0.5142284039404516,5.158432900216859
0.021,0.021236688376996972,1.0,5.6077602350401206,0.4752162942124928,1.3474040151542148,0.9834140414455781,0.5172418010189204,5.194209405168548
0.021500000000000002,0.02122305201336061,1.0,5.639673565357741,0.48149339603841973,1.3463223394289887,0.9840107589057977,0.5202433488497293,5.229575899784578
0.022,0.021209415649724245,1.0,5.671223314740115,0.48769539620271096,1.3452414956684613,0.9845706609747321,0.5232332386744153,5.264561696652143
0.0225,0.02119577928608788,1.0,5.7024389942605564,0.49382321132809254,1.3441614230225243,0.98509665562119,0.5262116596124444,5.299196532449712
0.023,0.02118214292245152,1.0,5.733341688483225,0.4998776861309152,1.3430820767501592,0.9855913685362205,0.5291787544511914,5.333501663397084
0.0235,0.021168506558815154,1.0,5.763952958954007,0.5058597653465939,1.3420034118039919,0.9860571888653921,0.5321346652577167,5.367498821244799
0.024,0.02115487019517879,1.0,5.794292159577576,0.5117703616109245,1.3409253876851042,0.9864962832015446,0.5350795201270457,5.401207513492764
0.0245,0.021141233831542428,1.0,5.824369632114658,0.5176102908232285,1.339847980671165,0.9869106151747093,0.5380134001349259,5.434638181218494
0.025,0.021127597467906063,1.0,5.854195884824734,0.523380368882828,1.3387711670398432,0.9873019739955095,0.5409363855298506,5.467801430718728
0.025500000000000002,0.0211139611042697,1.0,5.883781588695226,0.5290814116890448,1.337694923068808,0.9876719924587402,0.5438485557342074,5.500708029740401
0.026000000000000002,0.021100324740633336,1.0,5.913137573817373,0.5347142351412005,1.3366192250357278,0.9880221628468404,0.5467499893453841,5.533368903858226
0.0265,0.02108668837699697,1.0,5.942274825909762,0.540279655138617,1.335544049218272,0.9883538510048923,0.5496407641368235,5.56579513299985
0.027,0.02107305201336061,1.0,5.97120448299173,0.5457784875806161,1.334469371894109,0.9886683088203974,0.5525209570590409,5.597997948120839
0.0275,0.021059415649724245,1.0,5.9999378322013825,0.5512115483665196,1.333395169340908,0.9889666853085403,0.5553906442405889,5.629988728024188
0.028,0.021045779286087883,1.0,6.028482894044196,0.5565795832819395,1.3323214239004457,0.9892500324718754,0.5582498848671211,5.661775565342314
0.0285,0.021032142922451518,1.0,6.05684753269316,0.5618834267411671,1.3312481183886222,0.9895193239079073,0.5610987362559893,5.693366394006749
0.029,0.021018506558815153,1.0,6.085039702685423,0.5671239006144584,1.330175235649973,0.9897754559109461,0.5639372550539392,5.724769237307436
0.029500000000000002,0.02100487019517879,1.0,6.113063636264601,0.5723017258847237,1.3291027652816307,0.9900192500472769,0.5667654795359355,5.755988375249805
0.03,0.020991233831542427,1.0,6.1409236334169,0.5774176235348741,1.3280306968807287,0.9902514654164126,0.569583447615774,5.787028155023251
0.0305,0.020977597467906065,1.0,6.168624060759938,0.5824723145478201,1.3269590200443997,0.9904728042102735,0.5723911968464234,5.817892989890487
0.031,0.0209639611042697,1.0,6.196169350456614,0.5874665199064725,1.3258877243697764,0.9906839167105295,0.5751887644203546,5.848587358101919
0.0315,0.020950324740633335,1.0,6.223563999160791,0.5924009605937419,1.3248167994539917,0.9908854057873759,0.5779761871698614,5.879115801841822
0.032,0.020936688376996974,1.0,6.250812566989191,0.597276357592539,1.3237462348941784,0.9910778309552023,0.5807535015673738,5.9094829262007265
0.0325,0.02092305201336061,1.0,6.2779196765220115,0.6020934318857748,1.3226760202874694,0.9912617120338263,0.5835207437257623,5.939693398176501
0.033,0.020909415649724244,1.0,6.304889933707508,0.6068529005091583,1.3216061453667447,0.99143753228645,0.586277949049377,5.969751867188457
0.0335,0.020895779286087882,1.0,6.331724916502645,0.6115553733629431,1.3205366052187715,0.9916057371346169,0.5890251388593017,5.999659938768772
0.034,0.020882142922451517,1.0,6.358429802771137,0.6162016786575872,1.3194673887588066,0.9917667508570882,0.5917623500785181,6.029422835702077
0.0345,0.020868506558815156,1.0,6.385006519034208,0.6207924521597177,1.3183984906234472,0.9919209612678773,0.5944896046748425,6.059042512590125
0.035,0.02085487019517879,1.0,6.411457025775346,0.6253283296359617,1.3173299054492895,0.9920687305516364,0.5972069244301799,6.088520957709383
0.035500000000000004,0.020841233831542426,1.0,6.43778331699605,0.6298099468529467,1.3162616278729302,0.9922103972596111,0.5999143309406568,6.117860192566987
0.036000000000000004,0.020827597467906064,1.0,6.4639874197776335,0.6342379395772996,1.3151936525309662,0.9923462781285296,0.6026118456167542,6.147062271462738
0.0365,0.0208139611042697,1.0,6.490071393852242,0.6386129435756476,1.3141259740599942,0.9924766697399953,0.6052994896834394,6.17612928106034
0.037,0.020800324740633338,1.0,6.516037331181584,0.6429355946146179,1.3130585870966105,0.9926018500360348,0.6079772841802957,6.205063339966321
0.0375,0.020786688376996973,1.0,6.541887355540782,0.6472065284608378,1.311991486277412,0.9927220797047568,0.6106452499616457,6.2338665983140755
0.038,0.020773052013360608,1.0,6.56762362211298,0.6514263808809345,1.3109246662389955,0.9928376034485843,0.613303407696677,6.262541237358673
0.0385,0.020759415649724246,1.0,6.593247496493615,0.6555957231021748,1.3098581230122361,0.9929486489832081,0.6159517744133358,6.29108864466861
0.039,0.02074577928608788,1.0,6.618760831859524,0.6597152206004746,1.3087918518423156,0.9930554335798428,0.6185903689431735,6.319510697319529
0.0395,0.020732142922451516,1.0,6.644165233438565,0.6637854959783226,1.3077258484407,0.9931581602440677,0.6212192088058055,6.34780902292161
0.04,0.020718506558815155,1.0,6.669461694751055,0.6678071098581665,1.306660109594668,0.99325701817069,0.6238383087335451,6.375984634249258
0.0405,0.02070487019517879,1.0,6.694651229317019,0.6717806228624543,1.3055946320914988,0.9933521856815217,0.6264476833474459,6.4040385639045025
0.041,0.02069123383154243,1.0,6.719734870435664,0.6757065956136338,1.3045294127184714,0.9934438309680029,0.6290473471573715,6.431971864096572
0.0415,0.020677597467906064,1.0,6.744713670964021,0.6795855887341528,1.3034644482628646,0.9935321127759706,0.6316373145620608,6.459785606420641
0.042,0.0206639611042697,1.0,6.76958870310278,0.683418162846459,1.3023997355119574,0.9936171810376269,0.6342175998491928,6.4874808816437675
0.0425,0.020650324740633337,1.0,6.7943610581811225,0.6872048785730004,1.3013352712530286,0.9936991774552815,0.6367882171954546,6.515058799489825
0.043000000000000003,0.020636688376996972,1.0,6.819031846445339,0.6909462965362247,1.3002710522733574,0.9937782360409985,0.6393491806666027,6.542520488428222
0.043500000000000004,0.020623052013360607,1.0,6.843602103442325,0.6946429640297646,1.2992070755160054,0.9938544832450104,0.6419005038446377,6.569867001652028
0.044,0.020609415649724246,1.0,6.8680723284661775,0.6982953780763917,1.298143338846462,0.993928037448332,0.6444421980059349,6.597098853549645
0.0445,0.02059577928608788,1.0,6.892443862340337,0.7019041639134087,1.2970798387545368,0.9939990142975789,0.6469742776223136,6.624217403468604
0.045,0.02058214292245152,1.0,6.916717252529119,0.7054698159007194,1.2960165730783362,0.9940675199477271,0.6494967538518323,6.6512232137544105
0.0455,0.020568506558815154,1.0,6.940893060008116,0.7089928283982284,1.2949535396559666,0.9941336551310916,0.6520096377776645,6.678116860148022
0.046,0.020554870195178793,1.0,6.964971859132475,0.71247369576584,1.2938907363255352,0.9941975154895778,0.654512940408139,6.7048989316541885
0.0465,0.020541233831542428,1.0,6.988954237505922,0.7159129123634586,1.2928281609251484,0.9942591918837311,0.6570066726767816,6.731570030410538
0.047,0.020527597467906063,1.0,7.012840795850248,0.7193109725509884,1.291765811292913,0.9943187706804119,0.6594908454423534,6.7581307715571235
0.0475,0.0205139611042697,1.0,7.036632147876952,0.7226683706883339,1.2907036852669354,0.994376334020756,0.6619654694888903,6.78458178310813
0.048,0.020500324740633336,1.0,7.060328920158694,0.7259856011353994,1.2896417806853224,0.9944319600699466,0.6644305555257424,6.810923705823384
0.0485,0.02048668837699697,1.0,7.083931752004038,0.7292631582520893,1.2885800953861808,0.9944857232501885,0.6668861141876112,6.837157193083155
0.049,0.02047305201336061,1.0,7.107440850290679,0.7325014358872982,1.287518627935923,0.9945376920899416,0.6693321543593771,6.863282463931192
0.0495,0.020459415649724245,1.0,7.130857073587013,0.7357010158262206,1.2864573758518405,0.9945879362987623,0.6717686872803095,6.889300391589933
0.05,0.02044577928608788,1.0,7.154180972322529,0.7388623913149596,1.2853963371761423,0.9946365203058125,0.6741957229057667,6.91521153973425
0.0505,0.02043214292245152,1.0,7.17741285014754,0.7419859912943415,1.2843355103715517,0.9946835041286592,0.6766132701669969,6.941016224138211
0.051000000000000004,0.020418506558815153,1.0,7.200553020383443,0.7450722447051931,1.2832748939007907,0.994728945069929,0.6790213379419829,6.966714770164584
0.051500000000000004,0.020404870195178792,1.0,7.223601805936359,0.7481215804883409,1.282214486226583,0.9947728978665268,0.6814199350554633,6.992307512678508
0.052000000000000005,0.020391233831542427,1.0,7.246559539213949,0.7511344275846117,1.2811542858116503,0.9948154148295473,0.6838090702789635,7.017794795964353
0.0525,0.020377597467906065,1.0,7.269426562040121,0.7541112149348318,1.2800942911187159,0.9948565459755336,0.6861887523308161,7.043176973640469
0.053,0.0203639611042697,1.0,7.292203225571819,0.7570523714798281,1.2790345006105026,0.9948963391496877,0.6885589898761897,7.0684544085760015
0.0535,0.020350324740633335,1.0,7.314889890217529,0.7599583261604271,1.2779749127497326,0.9949348401415928,0.6909197915271141,7.093627472809458
0.054,0.020336688376996974,1.0,7.337486925553381,0.7628295079174554,1.2769155259991292,0.9949720927939602,0.6932711658425025,7.118696547464827
0.0545,0.02032305201336061,1.0,7.359994710242424,0.7656663456917396,1.2758563388214148,0.9950081391048786,0.6956131213281792,7.143662022670907
0.055,0.020309415649724244,1.0,7.382413631954215,0.7684692684241065,1.2747973496793121,0.995043019324005,0.6979456664369035,7.168524297480922
0.0555,0.020295779286087882,1.0,7.404743627294558,0.7712385829380733,1.2737385577730458,0.9950767695764714,0.7002688079533315,7.1932833181152045
0.056,0.020282142922451517,1.0,7.426985379518531,0.7739748419308178,1.2726799611172703,0.9951094294372075,0.7025825552203357,7.217939780096571
0.0565,0.020268506558815156,1.0,7.4491390860420745,0.7766784218272722,1.2716215585199808,0.9951410333905444,0.7048869157887065,7.242493891209193
0.057,0.02025487019517879,1.0,7.471204925024735,0.7793496906763581,1.270563348831749,0.9951716143803495,0.7071818970757974,7.266945839821279
0.0575,0.020241233831542426,1.0,7.493183081827207,0.7819890165269969,1.269505330903146,0.9952012040488473,0.7094675064591429,7.291295821440592
0.058,0.020227597467906065,1.0,7.51507374895441,0.7845967674281104,1.2684475035847436,0.9952298328005462,0.7117437512764764,7.315544038657561
0.0585,0.0202139611042697,1.0,7.536877125994651,0.7871733114286199,1.2673898657271132,0.9952575298626453,0.7140106388257454,7.339690701084465
0.059000000000000004,0.020200324740633335,1.0,7.558593419566018,0.789719016577447,1.2663324161808263,0.995284323342136,0.7162681763651326,7.3637360253018596
0.059500000000000004,0.020186688376996973,1.0,7.580222843256556,0.7922342509235134,1.2652751537964544,0.995310240279811,0.7185163711130699,7.387680234798774
0.06,0.020173052013360608,1.0,7.601765617568736,0.7947193825157404,1.264218077424569,0.9953353067013639,0.7207552302482578,7.4115235599172085
0.0605,0.020159415649724247,1.0,7.623221969863443,0.7971747794030497,1.2631611859157414,0.9953595476657645,0.7229847609096822,7.435266237796152
0.061,0.02014577928608788,1.0,7.644592134302512,0.7996008096343628,1.2621044781205435,0.9953829873110712,0.7252049701966301,7.4589085123141405
0.0615,0.020132142922451517,1.0,7.665876278894599,0.801997813581641,1.2610479530044199,0.9954056483950602,0.7274158649288088,7.4824505608904115
0.062,0.020118506558815155,1.0,7.687074461797984,0.8043661102884347,1.2599916097155683,0.9954275524720227,0.7296174515100304,7.505892450651505
0.0625,0.02010487019517879,1.0,7.708187074068485,0.8067061386140452,1.2589354468878642,0.9954487224679518,0.7318097373799283,7.529234582658085
0.063,0.02009123383154243,1.0,7.72921422298508,0.8090182143596275,1.257879463612037,0.9954691783228802,0.7339927289886725,7.552477073165902
0.0635,0.020077597467906064,1.0,7.75015602152964,0.8113026533263373,1.256823658978817,0.9954889392781157,0.7361664327549291,7.5756200440848716
0.064,0.0200639611042697,1.0,7.771012588345808,0.81355977131533,1.2557680320789344,0.9955080239075513,0.7383308550658767,7.5986636229379805
0.0645,0.020050324740633337,1.0,7.791784047695784,0.815789884127761,1.2547125820031189,0.9955264501474326,0.7404860022772177,7.621607942818083
0.065,0.020036688376996972,1.0,7.812470529417634,0.8179933075647856,1.2536573078421003,0.9955442353246666,0.742631880713192,7.644453142345241
0.0655,0.02002305201336061,1.0,7.833072168883848,0.8201703574275593,1.2526022086866089,0.9955613961837574,0.7447684966665876,7.66719936562529
0.066,0.020009415649724246,1.0,7.85358910695875,0.8223213495172376,1.2515472836273744,0.9955779489124423,0.7468958563987569,7.6898467622072815
0.0665,0.01999577928608788,1.0,7.874021489957651,0.8244465996349757,1.250492531755127,0.9955939091661034,0.7490139661396268,7.712395487042643
0.067,0.01998214292245152,1.0,7.894369469604369,0.8265464235819292,1.2494379521605967,0.9956092920910189,0.7511228320877115,7.734845700442726
0.0675,0.019968506558815154,1.0,7.914633202990471,0.8286211371592535,1.2483835439345132,0.9956241123465206,0.753222460410127,7.757197568038064
0.068,0.01995487019517879,1.0,7.934812741787513,0.8306710055555739,1.2473293063391346,0.9956383832826027,0.7553128569032099,7.7794511496542995
0.0685,0.019941233831542428,1.0,7.954908239860006,0.8326963593453492,1.2462752384859488,0.9956521189073682,0.7573940276347562,7.801606607564114
0.069,0.019927597467906063,1.0,7.974919888959478,0.8346975327187777,1.2452213394359173,0.995665332855113,0.7594659787410185,7.823664141977537
0.0695,0.0199139611042697,1.0,7.994847761460977,0.8366747966462764,1.2441676084423872,0.9956780373080176,0.7615287159501004,7.845623833308363
0.07,0.019900324740633336,1.0,8.014691934385484,0.8386284220982625,1.243114044758705,0.9956902440724971,0.7635822449642495,7.8674857665763325
0.07050000000000001,0.01988668837699697,1.0,8.034452489368038,0.8405586800451529,1.2420606476382172,0.9957019645947374,0.7656265714598673,7.889250031375265
0.07100000000000001,0.01987305201336061,1.0,8.054129512623136,0.8424658414573646,1.2410074163342708,0.9957132099755457,0.7676617010875179,7.910916721838473
0.07150000000000001,0.019859415649724245,1.0,8.073723094914008,0.8443501773053148,1.239954350100212,0.9957239909845556,0.7696876394719396,7.932485936608059
0.07200000000000001,0.019845779286087883,1.0,8.093233331518803,0.8462119585594203,1.2389014481893876,0.9957343180738188,0.7717043922120533,7.953957778801112
0.0725,0.01983214292245152,1.0,8.11266032219879,0.8480514561900985,1.2378487098551443,0.9957442013908151,0.7737119648809736,7.975332355977929
0.073,0.019818506558815153,1.0,8.132004171166221,0.8498689411677661,1.2367961343508287,0.9957536507909053,0.7757103630260171,7.99660978010988
0.0735,0.019804870195178792,1.0,8.151264987053153,0.8516646844628403,1.2357437209297872,0.9957626758492629,0.7776995921687144,8.017790167548265
0.074,0.019791233831542427,1.0,8.170442882877046,0.8534389570457381,1.234691468845367,0.9957712858723019,0.7796796578048166,8.038873638989909
0.0745,0.019777597467906062,1.0,8.18953785310965,0.8551919652091537,1.2336393775382848,0.9957794888948738,0.7816505650540913,8.059860196210415
0.075,0.0197639611042697,1.0,8.208550087536139,0.856924034805036,1.2325874461575541,0.9957872945879379,0.7836123195596274,8.08075003678749
0.0755,0.019750324740633336,1.0,8.227479673197502,0.8586354209771732,1.2315356740154801,0.9957947112709485,0.7855649266327893,8.101543255221124
0.076,0.019736688376996974,1.0,8.246326662255704,0.8603263562293597,1.2304840604835683,0.9958017466882684,0.7875083914520273,8.1222399109918
0.0765,0.01972305201336061,1.0,8.265091110751252,0.8619970730653901,1.2294326049333242,0.9958084083740798,0.7894427191740367,8.142840067424887
0.077,0.019709415649724244,1.0,8.28377307857878,0.8636478039890586,1.228381306736254,0.9958147036605667,0.7913679149337645,8.163343791666252
0.0775,0.019695779286087883,1.0,8.302372629460681,0.8652787815041598,1.2273301652638626,0.9958206396857762,0.7932839838444197,8.18375115465589
0.078,0.019682142922451518,1.0,8.320889830920656,0.8668902381144881,1.2262791798876562,0.9958262234011777,0.7951909309974788,8.2040622311015
0.0785,0.019668506558815156,1.0,8.33932475425841,0.8684824063238377,1.2252283499791408,0.995831461578932,0.7970887614626947,8.224277099453172
0.079,0.01965487019517879,1.0,8.357677474523596,0.8700555186360031,1.2241776749098214,0.9958363608188838,0.7989774802881057,8.244395841877367
0.0795,0.019641233831542426,1.0,8.375948070490537,0.8716098075547787,1.223127154051204,0.9958409275552902,0.8008570925000409,8.264418544231637
0.08,0.019627597467906065,1.0,8.394136624632717,0.873145505583959,1.2220767867747944,0.9958451680632983,0.8027276031031301,8.28434529603913
0.0805,0.0196139611042697,1.0,8.412243212443745,0.8746628377249495,1.2210265724681224,0.9958490883520007,0.8045890170519754,8.304176179783358
0.081,0.019600324740633335,1.0,8.43026777066267,0.8761619358894817,1.2199765107326284,0.9958526928843296,0.8064413389035914,8.323911138813537
0.0815,0.019586688376996973,1.0,8.448210561793987,0.87764316476939,1.2189266006852313,0.9958559894913107,0.8082845740496372,8.34355044300251
0.082,0.019573052013360608,1.0,8.466071616700393,0.8791067201193178,1.2178768417966617,0.9958589833187494,0.8101187272348498,8.363094129969763
0.0825,0.019559415649724247,1.0,8.483850969539548,0.8805527976939087,1.216827233537651,0.9958616793876078,0.8119438031856356,8.382542240601397
0.083,0.019545779286087882,1.0,8.501548657742926,0.8819815932478066,1.2157777753789303,0.9958640825986483,0.8137598066100796,8.401894819028985
0.0835,0.019532142922451517,1.0,8.519164721995097,0.8833933025356546,1.2147284667912306,0.9958661977369165,0.8155667421979496,8.421151912608861
0.084,0.019518506558815155,1.0,8.53669920621322,0.8847881213120968,1.2136793072452827,0.9958680294760732,0.8173646146207043,8.440313571901639
0.0845,0.01950487019517879,1.0,8.55415215752543,0.8861662453317766,1.2126302962118178,0.9958695823825757,0.8191534285314984,8.459379850650588
0.085,0.01949123383154243,1.0,8.571523626251196,0.8875278703493376,1.2115814331615673,0.9958708609197213,0.8209331885651889,8.478350805762016
0.0855,0.019477597467906064,1.0,8.588813665879666,0.8888731921194233,1.2105327175652616,0.9958718694515544,0.8227038993383432,8.497226497283615
0.08600000000000001,0.0194639611042697,1.0,8.606022333049818,0.8902024063966775,1.2094841488936323,0.9958726122466449,0.8244655654492419,8.51600698838463
0.08650000000000001,0.019450324740633337,1.0,8.623149687530363,0.8915157089357437,1.2084357266174102,0.9958730934817428,0.826218191477889,8.534692345335765
0.08700000000000001,0.019436688376996972,1.0,8.640195792197938,0.8928132954912655,1.2073874502073263,0.9958733172453141,0.827961781986015,8.553282637487388
0.08750000000000001,0.019423052013360607,1.0,8.657160713018024,0.8940953618178865,1.206339319134112,0.9958732875409629,0.8296963415170842,8.571777937250461
0.088,0.019409415649724246,1.0,8.674044519025236,0.8953621036702504,1.205291332868498,0.9958730082907439,0.8314218745963022,8.59017832007683
0.0885,0.01939577928608788,1.0,8.690847177807814,0.8966136460068401,1.2042434910358566,0.9958724823024603,0.8331383854779438,8.608483759722963
0.089,0.01938214292245152,1.0,8.707568810861343,0.897850233547737,1.203195793037893,0.9958717140646147,0.8348458787668072,8.626694384148887
0.0895,0.019368506558815154,1.0,8.72420949893999,0.8990720719950459,1.2021482383412008,0.9958707074198355,0.8365443589421964,8.644810280450464
0.09,0.01935487019517879,1.0,8.740769266482921,0.9002793240053165,1.2011008264999063,0.9958694655128437,0.8382338303242183,8.662831479258566
0.0905,0.019341233831542428,1.0,8.757248140686094,0.9014721522350982,1.2000535570681359,0.9958679914236961,0.8399142972175444,8.68075801393698
0.091,0.019327597467906063,1.0,8.773646151485371,0.9026507193409407,1.1990064296000158,0.995866288170177,0.8415857639114158,8.698589920565535
0.0915,0.0193139611042697,1.0,8.7899633315404,0.9038151879793933,1.1979594436496728,0.9958643587101227,0.8432482346796482,8.71632723792399
0.092,0.019300324740633337,1.0,8.806199716217833,0.9049657208070059,1.196912598771233,0.9958622059436785,0.8449017137806376,8.733970007475248
0.0925,0.01928668837699697,1.0,8.82235534357478,0.9061024804803277,1.1958658945188227,0.9958598327154905,0.8465462054573656,8.751518273348841
0.093,0.01927305201336061,1.0,8.838430254342661,0.9072256296559084,1.1948193304465686,0.9958572418168365,0.8481817139374028,8.768972082324767
0.0935,0.019259415649724245,1.0,8.85442449190971,0.9083353309902975,1.1937729061085969,0.995854435987697,0.8498082434329156,8.78633148381601
0.094,0.01924577928608788,1.0,8.870338102305809,0.9094317471400447,1.192726621059034,0.9958514179187694,0.8514257981406701,8.80359652985339
0.0945,0.01923214292245152,1.0,8.886171134185632,0.9105150407616993,1.1916804748520062,0.9958481902534265,0.8530343822420376,8.820767275068702
0.095,0.019218506558815154,1.0,8.901923638811809,0.911585374511811,1.19063446704164,0.995844755589623,0.8546339999029995,8.837843776677891
0.0955,0.019204870195178792,1.0,8.917595670040123,0.9126429110469292,1.189588597182062,0.9958411164817504,0.8562246552741515,8.854826094466267
0.096,0.019191233831542427,1.0,8.933187247692887,0.9136877876754956,1.1885428648808358,0.9958372750753643,0.8578063524101075,8.871714254095961
0.0965,0.019177597467906062,1.0,8.948698373702879,0.9147201371489043,1.1874972697751665,0.9958332334106483,0.8593790953074338,8.888508263282384
0.097,0.0191639611042697,1.0,8.96412917836652,0.9157401782893363,1.1864518113186304,0.9958289947356053,0.8609428882240073,8.905208258306851
0.0975,0.019150324740633336,1.0,8.979479680135636,0.9167480462514558,1.1854064891316716,0.9958245610497699,0.8624977351514694,8.921814263377774
0.098,0.019136688376996974,1.0,8.994749899821073,0.9177438761899268,1.1843613028347328,0.9958199343176759,0.8640436400683197,8.938326305042253
0.0985,0.01912305201336061,1.0,9.009939860577347,0.9187278032594137,1.1833162520482576,0.9958151164702091,0.8655806069399188,8.95474441217074
