Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022309415649724246,1.0,2.2960907607493075,0.08365142572342407,1.4353182647073506,0.25419134166113494,0.24199203364872424,1.553474576577017
0.0005,0.02229370136400996,1.0,1.8543945864702103,0.0946121684114838,1.4354790267945183,0.3348253190073181,0.24143206888839674,1.1110890650501553
0.001,0.022277987078295675,1.0,1.7473630771373507,0.1054418061125028,1.4346481902287278,0.41431508595155325,0.2443238029235666,1.0076166838587113
0.0015,0.02226227279258139,1.0,1.7870413930988527,0.11614190699535765,1.433339124124858,0.4888936347702607,0.2488688140108033,1.0528854310744826
0.002,0.022246558506867103,1.0,1.887746342479011,0.1267140205035334,1.4318361199136524,0.5563930973400721,0.2540702621516864,1.1599828848488136
0.0025,0.022230844221152818,1.0,2.012890213953677,0.13715967753809022,1.430266271056341,0.6159240598627153,0.25948374396508533,1.2917737162264546
0.003,0.022215129935438532,1.0,2.146041647149112,0.14748039069358895,1.428684529120024,0.6674992512056629,0.26491829797257294,1.4315916247669276
0.0035,0.022199415649724247,1.0,2.2792377918782236,0.15767765416975457,1.4271149747740641,0.7116702827028631,0.2702911932950023,1.571372277495001
0.004,0.02218370136400996,1.0,2.4083277561653573,0.16775294546446873,1.4255682184431384,0.7492465579801131,0.2755667658045329,1.706921287063905
0.0045000000000000005,0.022167987078295676,1.0,2.531359707372891,0.1777077218358703,1.424047799385046,0.7811100815706473,0.2807338553467992,1.8362734509082046
0.005,0.02215227279258139,1.0,2.6473288760734706,0.18754342775448876,1.4225545108266993,0.8081113114088467,0.2857907415200356,1.9584222108353904
0.0055,0.022136558506867104,1.0,2.7560470942233026,0.19726148309452587,1.4210870804472109,0.8310175113098873,0.2907426827217766,2.0731861330423578
0.006,0.02212084422115282,1.0,2.8576084313308296,0.20686329843335516,1.4196437476287036,0.8504953205437906,0.29559650030454765,2.180667901809011
0.006500000000000001,0.02210512993543853,1.0,2.952382148197006,0.2163502674465718,1.4182222992970441,0.8671103329439862,0.3003604334827745,2.281247088230165
0.007,0.022089415649724244,1.0,3.040832083900719,0.22572375495968744,1.4168205280086617,0.8813357498570611,0.305042589722322,2.375397644092254
0.0075,0.02207370136400996,1.0,3.1234830628658843,0.23498511914599834,1.4154362846848445,0.8935642048408627,0.3096507734690114,2.463654102017146
0.008,0.022057987078295673,1.0,3.200930927328042,0.2441357145054369,1.4140674243309734,0.9041200170287167,0.3141926724316544,2.5466218363701643
0.0085,0.022042272792581388,1.0,3.273653980399068,0.25317685631730863,1.4127122380749038,0.9132707284918266,0.3186744341728158,2.6247867797714446
