Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021309415649724245,1.0,0.629131275129252,0.00207608965161307,1.3666018613956088,0.005001792319342237,0.4624123008850993,0.1518841498289507
0.0005,0.021219415649724245,0.0,0.43515008525908394,0.002030472764890494,1.3610153502321787,0.005001628875890123,0.47867166758694946,-0.02309117599036542
0.001,0.021129415649724245,0.0,0.4122894006430591,0.001985863076239082,1.3544170289810171,0.00500147379010542,0.4975542782730755,-0.024001138574253067
0.0015,0.021039415649724245,0.0,0.389985655930899,0.0019422382410573895,1.3478191259571457,0.0050013334830047535,0.5160874224736289,-0.024894226480487613
0.002,0.020949415649724246,0.0,0.368238828847973,0.0018995766575358398,1.3412216777298513,0.005001206545739403,0.5342710665889019,-0.025770473742490252
0.0025,0.020859415649724246,0.0,0.34704903275989346,0.0018578569951272093,1.3346247243637783,0.005001091703402502,0.5521051753778615,-0.02662977744871947
0.003,0.020769415649724246,0.0,0.32641617179732485,0.001817058396467552,1.3280283126310655,0.005000987802747176,0.5695897044496638,-0.027472250699393352
0.0035,0.020679415649724246,0.0,0.30634034616822975,0.0017771606492097388,1.3214324939405695,0.005000893800850754,0.586724607356583,-0.028297808600457608
0.004,0.020589415649724246,0.0,0.28682159474057556,0.0017381437671650636,1.3148373272672325,0.005000808753901343,0.6035098294369022,-0.02910643198313928
0.0045000000000000005,0.020499415649724243,0.0,0.26785982256348223,0.001699988327268824,1.3082428811494677,0.005000731808318372,0.6199453048827004,-0.029898242221837512
0.005,0.020409415649724243,0.0,0.24945527016064775,0.0016626753614208225,1.301649231414387,0.005000662191953335,0.6360309647484383,-0.030673022054960558
0.0055,0.020319415649724244,0.0,0.2316078926025464,0.0016261861499073536,1.2950564683079329,0.005000599206096703,0.6517667220385992,-0.031430851737839355
0.006,0.020229415649724244,0.0,0.21431758720761515,0.0015905026263332487,1.2884646973568072,0.005000542218975183,0.6671524735153824,-0.0321718775978089
0.006500000000000001,0.020139415649724244,0.0,0.1975848196061919,0.0015556069653499963,1.2818740366093035,0.005000490658868288,0.6821881099423079,-0.03289567316022027
0.007,0.020049415649724244,0.0,0.1814092717642852,0.0015214817032428594,1.2752846335116372,0.005000444008579396,0.6968734822094542,-0.033602624962618705
0.0075,0.019959415649724244,0.0,0.16579121011314993,0.001488109941565395,1.2686966574025342,0.00500040180039751,0.7112084252028206,-0.03429253575876956
0.008,0.019869415649724245,0.0,0.15073099699353162,0.0014554749744023967,1.262110310919316,0.005000363611052979,0.7251927396391182,-0.034965128629058734
0.0085,0.019779415649724245,0.0,0.13622816204132102,0.0014235605348995705,1.2555258504031959,0.005000329057729295,0.7388261591028943,-0.03562100414202421
0.009000000000000001,0.019689415649724245,0.0,0.12228373602672855,0.0013923507631619734,1.2489435728196576,0.005000297794135993,0.7521083902071353,-0.03625925878009363
0.0095,0.019599415649724245,0.0,0.10889755931762947,0.001361830027520937,1.2423638652489808,0.005000269506959006,0.7650390272862955,-0.036880254003660615
0.01,0.019509415649724245,0.0,0.09606992463775949,0.0013319831823445812,1.2357872134303947,0.005000243912876067,0.7776175599309181,-0.03748395244410915
0.0105,0.019419415649724246,0.0,0.08380164111252345,0.001302795308999903,1.2292142398609953,0.005000220755549269,0.7898433289797844,-0.03806988003329494
0.011,0.019329415649724246,0.0,0.07209332715885464,0.0012742518782860907,1.222645775459918,0.005000199803186727,0.8017154346794071,-0.03863789636521407
0.0115,0.019239415649724246,0.0,0.060945755321231435,0.0012463386451960399,1.2160829560585886,0.0050001808461779505,0.8132326244039283,-0.039187917427807625
0.012,0.019149415649724246,0.0,0.05036132338427826,0.001219041709026453,1.2095273666790067,0.005000163695053887,0.8243931304502442,-0.039718536731431164
0.0125,0.019059415649724246,0.0,0.04034194044967561,0.001192347457191511,1.202981389537458,0.005000148178684475,0.8351942220057711,-0.04022944955672268
0.013000000000000001,0.018969415649724243,0.0,0.030892386819034067,0.001166242583714116,1.1964487668592243,0.0050001341427253375,0.8456315279979605,-0.04071852157804762
0.0135,0.018879415649724243,0.0,0.02202199395409824,0.0011407140755579502,1.1899359818772088,0.005000121448516199,0.8556972911533623,-0.0411812908758051
0.014,0.018789415649724243,0.0,0.013750525274035108,0.0011157492077076038,1.1834561036866762,0.0050001099729909924,0.865375432080414,-0.04160849392091146
0.0145,0.018699415649724244,0.0,0.0061500069480870615,0.0010913355353948597,1.1770434587063163,0.0050000996125715265,0.8746224549172195,-0.04195763604864819
0.015,0.018609415649724244,0.0,7.479160569830164e-05,0.0010674608889299844,1.1709007267555542,0.005000090336440559,0.8831717663776936,-0.041563848422464765
0.0155,0.018519415649724244,0.0,0.0,0.0010441133672385674,1.1666970083287747,0.005000082625428866,0.8888484296569458,-0.037480729838911916
0.016,0.018429415649724244,0.0,0.0,0.001021281332046851,1.1637728829822251,0.005000075999333545,0.8927137711987616,-0.03471741983728501
0.0165,0.018339415649724244,0.0,0.0,0.0009989534017789464,1.1613922021954663,0.005000070072609474,0.8958102282819909,-0.03254580126135363
0.017,0.018249415649724245,0.0,0.0,0.000977118446557631,1.15933311435519,0.0050000647003420615,0.8984518346795038,-0.030724094075104954
0.0175,0.018159415649724245,0.0,0.0,0.0009557655822723993,1.157492751057103,0.005000059798286643,0.9007841334578617,-0.02914029533617382
0.018000000000000002,0.018069415649724245,0.0,0.0,0.000934884166312905,1.155813482492585,0.005000055307637157,0.9028886346941316,-0.027731700020998444
0.0185,0.017979415649724245,0.0,0.0,0.0009144637841895008,1.154258958819585,0.00500005118309482,0.9048166944955902,-0.02645884395458738
0.019,0.017889415649724245,0.0,0.0,0.0008944942639706623,1.1528049962254898,0.005000047387864071,0.9066025325141122,-0.02529539081016968
0.0195,0.017799415649724246,0.0,0.0,0.0008749656455365653,1.1514339868553343,0.005000043890798189,0.9082709905003938,-0.024222278495435907
0.02,0.017709415649724246,0.0,0.0,0.0008558682004351929,1.1501330734995638,0.005000040665044466,0.9098402409662982,-0.023225536676931197
0.0205,0.017619415649724246,0.0,0.0,0.0008371923963372886,1.1488921840125252,0.005000037686986134,0.9113244701599212,-0.022294298270833422
0.021,0.017529415649724246,0.0,0.0,0.0008189289558042161,1.147703717779178,0.005000034935719506,0.9127344470168357,-0.021420264188370224
0.021500000000000002,0.017439415649724246,0.0,0.0,0.0008010687127831475,1.146561058825909,0.005000032392433058,0.9140794241433138,-0.02059639799084532
0.022,0.017349415649724247,0.0,0.0,0.0007836028285456725,1.1454593590084101,0.00500003004028822,0.9153662995074499,-0.019817361346984554
