Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018309415649724246,1.0,14.749830849540489,0.393142851274531,1.1149595079029124,0.9209971070916,0.9471372461708809,14.745617457138382
0.0005,0.018286915649724244,1.0,13.396995575689186,0.4004016665167162,1.1148453875706918,0.9251173893916956,0.9472421478149503,13.392818953276645
0.001,0.018264415649724246,1.0,12.271476116250792,0.40757365724063344,1.1145285148824042,0.9288663512811307,0.9475328771153236,12.267400746441497
0.0015,0.018241915649724244,1.0,11.338783219784233,0.41465986002211996,1.1140251890228978,0.9322856081400369,0.9479930250731697,11.334866127193648
0.002,0.018219415649724246,1.0,10.568512637717896,0.42166130432671084,1.113352849796551,0.9354120136885793,0.9486045257720022,10.56480208037145
0.0025,0.018196915649724244,1.0,9.93405523636938,0.42857900088498785,1.112529601094312,0.9382781476400812,0.9493483555102201,9.930589954489543
0.003,0.018174415649724246,1.0,9.412543572025093,0.4354139528895169,1.111573333294542,0.9409126670642023,0.9502055651901801,9.409352668651012
0.0035,0.018151915649724244,1.0,8.984671004525255,0.44216714972060367,1.110500979451687,0.9433406549848896,0.9511581341608715,8.981774328913263
0.004,0.018129415649724246,1.0,8.634186307373055,0.44883956963895755,1.1093283033591654,0.9455840575809087,0.9521892883384252,8.631595097399888
0.0045000000000000005,0.018106915649724244,1.0,8.347640388248625,0.4554321782504836,1.1080694590245168,0.9476620092764805,0.9532839681045931,8.345358152133638
0.005,0.018084415649724246,1.0,8.113785079870413,0.46194593084111274,1.1067372090801342,0.9495912557818285,0.9544286727911349,8.111808477516709
0.0055,0.018061915649724244,1.0,7.92349253208395,0.46838176888969313,1.1053425099935983,0.9513863815460186,0.9556118223529946,7.921812359735788
0.006,0.018039415649724246,1.0,7.768827279474746,0.47474062906260583,1.1038955223863243,0.9530602920531265,0.9568228817122911,7.7674292108977605
0.006500000000000001,0.018016915649724245,1.0,7.643882306055882,0.4810234266736335,1.102403999990792,0.9546241110706479,0.9580536831435436,7.642747907620805
0.007,0.017994415649724246,1.0,7.543386724803619,0.4872310720291864,1.1008752197772524,0.9560877682768487,0.9592967601395641,7.54249401583913
0.0075,0.017971915649724245,1.0,7.462832197392979,0.49336446921257293,1.0993156348390234,0.9574600773890041,0.960545618706087,7.462156248478122
0.008,0.017949415649724246,1.0,7.398927520382665,0.49942450177192227,1.0977300239917556,0.958748716084574,0.9617953696422835,7.398441094524387
0.0085,0.017926915649724245,1.0,7.348784351323597,0.5054120461491277,1.0961226977244622,0.9599605678636285,0.9630417079286866,7.3484582925623005
0.009000000000000001,0.017904415649724247,1.0,7.309847637260972,0.5113279736731818,1.0944975562703882,0.9611018203331846,0.9642808474356992,7.309651222141555
0.0095,0.017881915649724245,1.0,7.280196970531667,0.5171731396227355,1.0928575622191972,0.9621779544094372,0.9655098925548317,7.2800982544838915
0.01,0.017859415649724247,1.0,7.258260854662812,0.5229483874723618,1.0912051695413232,0.9631938898277268,0.9667264681957539,7.258226917833615
0.0105,0.017836915649724245,1.0,7.242645535262292,0.528654552534567,1.0895425813848159,0.9641540844107556,0.9679285044757745,7.242642678788997
0.011,0.017814415649724247,1.0,7.232081820904102,0.5342924730595374,1.0878718237277107,0.9650625945145027,0.9691141703790646,7.232081820904102
0.0115,0.017791915649724245,1.0,7.225791370375675,0.5398629545539863,1.0861941419102155,0.965923021051786,0.9702822796014465,7.225791370375675
0.012,0.017769415649724247,1.0,7.223022821513094,0.5453668009732178,1.0845107465792942,0.9667386674364603,0.9714317348504412,7.223022821513094
0.0125,0.017746915649724245,1.0,7.223084451427233,0.5508048082751413,1.0828227573234923,0.9675125590022482,0.9725615634773356,7.223084451427233
0.013000000000000001,0.017724415649724247,1.0,7.225352447717516,0.5561777785072346,1.081131186679019,0.9682474697025025,0.9736709221922167,7.225352447717516
0.0135,0.017701915649724245,1.0,7.229411748607277,0.5614864884481111,1.0794367098126194,0.9689459097047569,0.9747592365365828,7.229411748607277
0.014,0.017679415649724247,1.0,7.234966446283425,0.5667316949673206,1.0777398091302148,0.9696101698377845,0.975826088305591,7.234966446283425
0.0145,0.017656915649724245,1.0,7.241720706670501,0.5719141549344129,1.0760409670377264,0.9702423693145623,0.9768710853278696,7.241720706670501
0.015,0.017634415649724247,1.0,7.249382730012366,0.5770346232829767,1.074340659075222,0.9708444696684397,0.9778938656330465,7.249382730012366
0.0155,0.017611915649724245,1.0,7.25774720287054,0.582093831702807,1.0726392200597603,0.9714182689168913,0.9788941748364388,7.25774720287054
0.016,0.017589415649724247,1.0,7.266575533362519,0.5870925523625472,1.070937038097219,0.9719654485513781,0.9798717465039748,7.266575533362519
0.0165,0.017566915649724246,1.0,7.27577600076399,0.5920314877567421,1.0692342628941989,0.9724875328803247,0.9808264673659878,7.27577600076399
