Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021309415649724245,1.0,3.2606060561141863,0.08728033454673696,1.357766769315307,0.2179825828879055,0.4880117550947515,2.8132392165114855
0.0005,0.021274800265108862,1.0,2.2008563881732464,0.09819767068493263,1.3579813189171792,0.2880192275642401,0.48739750122526726,1.7527753845215313
0.001,0.021240184880493475,1.0,1.761035888249046,0.10898442102560331,1.3567500342201213,0.35885069384624796,0.4909176523357691,1.317045675315535
0.0015,0.021205569495878093,1.0,1.607347514130986,0.11964214755300064,1.3546700888361152,0.427233872481989,0.49683651233992865,1.1702250518007873
0.002,0.021170954111262706,1.0,1.5867871699454554,0.13017239353700644,1.3521443170654608,0.49105075217975885,0.5039775198340009,1.1579325561623615
0.0025,0.021136338726647323,1.0,1.6296839672748573,0.14057668384635702,1.3493999836116457,0.5491302777838549,0.5116786058087268,1.2097231606423502
0.003,0.021101723342031937,1.0,1.7039533922761385,0.15085652506029046,1.3465522371383327,0.6010250213448696,0.5196061877376672,1.2931230079504794
0.0035,0.021067107957416554,1.0,1.7935196662134707,0.1610134056584948,1.3436599636334943,0.646795735761681,0.5275913175817015,1.391859753963434
0.004,0.021032492572801167,1.0,1.8896160775563409,0.17104879667850112,1.340754238020532,0.6868165238330299,0.5355461970841866,1.4970650572252016
0.0045000000000000005,0.020997877188185785,1.0,1.987292135113507,0.18096415114274925,1.3378513841681006,0.7216231805327612,0.5434257688627941,1.6037366848000663
0.005,0.020963261803570398,1.0,2.0836288567051335,0.1907609045470073,1.3349600122551588,0.7518100263915932,0.5512071607600955,1.708929745266566
0.0055,0.020928646418955015,1.0,2.176872195348245,0.20044047619717373,1.3320845199958797,0.777966150853668,0.5588794863164246,1.8108781889720742
0.006,0.02089403103433963,1.0,2.2660851865258502,0.21000426728940066,1.329226611880154,0.8006401340379486,0.566439352119658,1.9086416769588745
0.006500000000000001,0.020859415649724246,1.0,2.3507979093953884,0.21945366044730727,1.326386595321902,0.8203241920267376,0.5738871615767078,2.001751250362224
0.007,0.02082480026510886,1.0,2.430804559986519,0.22879003141362253,1.3235640864378355,0.8374496473792024,0.5812251278705955,2.090004106269958
0.0075,0.020790184880493476,1.0,2.5061803653093526,0.23801472417638786,1.3207580194814776,0.8523884603070698,0.58845717175328,2.173480364118681
0.008,0.02075556949587809,1.0,2.5770638203482648,0.24712906813471777,1.3179672809430756,0.8654585357528254,0.595587232998669,2.252323388221871
0.0085,0.020720954111262707,1.0,2.643712814586978,0.25613440225523526,1.3151905500211412,0.8769298451805444,0.602619668709482,2.3267963549499493
0.009000000000000001,0.02068633872664732,1.0,2.7064080489212405,0.2650320314640041,1.312426555364056,0.8870309099972695,0.609558590013402,2.3971849260055067
0.0095,0.020651723342031938,1.0,2.7654121514751924,0.2738232263004863,1.3096741675273091,0.8959549047226967,0.6164076398650723,2.4637561222256075
0.01,0.02061710795741655,1.0,2.8210175587971893,0.2825092573041438,1.3069322570663904,0.9038650767950591,0.6231703582885251,2.526806613667197
0.0105,0.02058249257280117,1.0,2.873505321697251,0.2910913719839827,1.3041997921278228,0.910899507243219,0.6298499458775577,2.5866212669549067
0.011,0.020547877188185782,1.0,2.9232004614728635,0.29957083954778213,1.3014756855208087,0.9171751554909573,0.6364496441590337,2.643528921665525
0.0115,0.0205132618035704,1.0,2.9704033179531635,0.3079489233052571,1.2987589645839346,0.9227913216859077,0.6429723243229413,2.6978332890345986
0.012,0.020478646418955013,1.0,3.015282024898474,0.3162268011008437,1.2960490314352506,0.927832538013642,0.6494198839449999,2.749704780420142
0.0125,0.02044403103433963,1.0,3.0580156796246043,0.3244056507789782,1.293345288192807,0.9323709119094248,0.6557941675803163,2.799324688727874
0.013000000000000001,0.020409415649724243,1.0,3.0987933239121737,0.3324866501840966,1.2906471369746537,0.9364681246977651,0.6620969670737475,2.846884169800584
0.0135,0.02037480026510886,1.0,3.137813018816159,0.3404709771606351,1.2879539798988413,0.9401770925553621,0.6683300218416708,2.892583317663495
0.014,0.020340184880493474,1.0,3.175271046001779,0.3483597989016829,1.2852652434873701,0.9435433471628091,0.6744949634323657,2.93662030694464
