Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019809415649724244,1.0,10.243707162919847,0.2480890199038077,1.2330696553388323,0.8178080496245818,0.7827141430409517,10.11504811035116
0.0005,0.019794415649724242,1.0,9.604621456648047,0.2570828711139371,1.2328295902933495,0.834016155940982,0.7831615275353241,9.476390412800063
0.001,0.019779415649724245,1.0,9.101100462155811,0.2659691444900838,1.2324227119683218,0.848287233274219,0.7839187318451621,8.973593207616917
0.0015,0.019764415649724244,1.0,8.70715533234383,0.274749124208335,1.2318734715479878,0.8608868772377708,0.784938772769138,8.580621863793844
0.002,0.019749415649724242,1.0,8.400735808367198,0.2834240869393508,1.2312053222059287,0.8720442597727346,0.7861763959346107,8.275381915203095
0.0025,0.019734415649724245,1.0,8.164968159748716,0.29199528391072227,1.2304374799720565,0.8819546266422933,0.7875942712965122,8.04096302173785
0.003,0.019719415649724244,1.0,7.9855598430257135,0.3004639576743168,1.2295876694628045,0.8907850556328851,0.7891580081225521,7.863038936676052
0.0035,0.019704415649724243,1.0,7.851101284585928,0.30883133529284285,1.228670881055739,0.898677796336676,0.7908385126287684,7.730171569536833
0.004,0.019689415649724245,1.0,7.752556495436316,0.3170986277055538,1.2276995461198543,0.9057539770836742,0.7926116667872494,7.63330129673387
0.0045000000000000005,0.019674415649724244,1.0,7.682526696660886,0.3252670338228541,1.22668426690721,0.9121170383312872,0.7944569725469631,7.565009292593938
0.005,0.019659415649724243,1.0,7.635412271885209,0.33333773251773696,1.2256332818892826,0.9178552125048535,0.7963584884154862,7.5196803425479635
0.0055,0.019644415649724245,1.0,7.606254279900506,0.3413118964787951,1.224554103938624,0.9230443791008914,0.7983018176172865,7.492341498584738
0.006,0.019629415649724244,1.0,7.591356728803855,0.3491906797973996,1.2234524227667138,0.9277495680604078,0.8002760590387431,7.479286164103992
0.006500000000000001,0.019614415649724243,1.0,7.587828636805767,0.3569752196013323,1.2223327505798178,0.9320267928398729,0.80227259207845,7.477614985175547
0.007,0.019599415649724245,1.0,7.59308365537246,0.3646666469850906,1.2211991694355155,0.9359245985366996,0.8042837097641523,7.484734181271581
0.0075,0.019584415649724244,1.0,7.605140509126777,0.37226607869819883,1.2200548280088146,0.9394850161294656,0.8063034906800441,7.498656780451226
0.008,0.019569415649724243,1.0,7.622617490864585,0.37977460703761734,1.2189019351720225,0.9427445085269377,0.8083277711117747,7.517997064233867
0.0085,0.019554415649724245,1.0,7.644182152061985,0.387193320901045,1.2177426228087849,0.9457349802510038,0.810352600849405,7.541418818395417
0.009000000000000001,0.019539415649724244,1.0,7.668729610597755,0.3945233026682033,1.2165786586970069,0.9484843467785592,0.8123747383880217,7.567814090920532
0.0095,0.019524415649724243,1.0,7.695541744889891,0.4017656080484706,1.2154111945256239,0.951017028432879,0.8143920690921753,7.596462755847919
0.01,0.019509415649724242,1.0,7.7240138296730505,0.40892128211779577,1.2142411978567422,0.9533545243646693,0.8164028365636329,7.626758435164056
0.0105,0.019494415649724244,1.0,7.753621218515872,0.4159913559622457,1.2130695046893,0.9555158121958334,0.8184055446858254,7.65817508760844
0.011,0.019479415649724243,1.0,7.783855009084931,0.4229768791906103,1.2118969205237227,0.9575177082013215,0.8203987802902526,7.69020251078038
0.0115,0.019464415649724242,1.0,7.814473506148307,0.42987884946871324,1.2107238277576207,0.959375057378562,0.8223818736607065,7.7225983940596254
0.012,0.019449415649724244,1.0,7.845275743860693,0.43669825522618644,1.209550542406933,0.9611010616356517,0.8243542807078406,7.755161277530401
0.0125,0.019434415649724243,1.0,7.876059170439029,0.44343608489266173,1.2083773804875986,0.9627074985676426,0.8263154692045063,7.787688133686617
0.013000000000000001,0.019419415649724242,1.0,7.906648645997431,0.450093309387763,1.2072046130186174,0.964204885143847,0.8282649933752201,7.820003431158303
0.0135,0.019404415649724244,1.0,7.936904202217135,0.45667091966901907,1.2060324544697556,0.9656026382481367,0.8302025108206723,7.851966907856416
0.014,0.019389415649724243,1.0,7.966751395425513,0.4631698711264067,1.2048610164309053,0.9669091867627404,0.8321278557875855,7.8835039864358105
0.0145,0.019374415649724242,1.0,7.996158882693083,0.4695910841919981,1.203690343214721,0.9681320943062778,0.8340409763242767,7.914583292337289
0.015,0.019359415649724245,1.0,8.02509515400938,0.47593547929786556,1.2025204791338575,0.9692781762841571,0.8359418221255711,7.9451732864673525
0.0155,0.019344415649724243,1.0,8.053528541443649,0.4822039768760814,1.2013514685009699,0.9703535847957366,0.8378303445300118,7.975242274354576
0.016,0.019329415649724242,1.0,8.081429437790241,0.48839748480190903,1.200183352238588,0.9713638800958021,0.8397065019460855,8.004760629460156
0.0165,0.019314415649724245,1.0,8.108793830446395,0.4945168624611159,1.1990161318666344,0.9723140855590487,0.8415703170273696,8.033724375891222
0.017,0.019299415649724243,1.0,8.135609846934253,0.5005631180089797,1.1978498210138042,0.973208785838716,0.8434217932992225,8.062121661608304
0.0175,0.019284415649724242,1.0,8.161891281345214,0.5065370867201142,1.196684394121473,0.9740521140002721,0.8452609964362762,8.089966354179323
0.018000000000000002,0.019269415649724245,1.0,8.187652098421559,0.5124396038691332,1.1955198256310164,0.9748478329023368,0.8470879911408677,8.11727249031922
0.0185,0.019254415649724244,1.0,8.21290642770667,0.5182715047306503,1.1943560899838102,0.9755993735124058,0.8489028411448204,8.144054270042927
0.019,0.019239415649724242,1.0,8.237668557869426,0.5240336245792795,1.1931931616212295,0.9763098687693305,0.850705609211174,8.170326050992442
0.0195,0.019224415649724245,1.0,8.261952931197781,0.5297267986896345,1.19203101498465,0.9769821835622652,0.8524963571358605,8.196102342932996
0.02,0.019209415649724244,1.0,8.285774138263617,0.5353518623363289,1.1908696245154473,0.9776189413168453,0.8542751457493286,8.221397802420423
0.0205,0.019194415649724243,1.0,8.309146912761225,0.5409096507939766,1.1897089646549972,0.9782225476121031,0.8560420349181161,8.246227227642066
0.021,0.019179415649724245,1.0,8.332082096273268,0.5464008844818586,1.1885490159361818,0.9787951977878468,0.8577970743579899,8.270601515671316
0.021500000000000002,0.019164415649724244,1.0,8.354608909981405,0.5518265119759769,1.187389731317888,0.97933893528317,0.8595403543864389,8.294549975660393
0.022,0.019149415649724243,1.0,8.376742140644158,0.5571872978733642,1.1862310858261158,0.9798556214267508,0.8612719306881036,8.318087453035504
0.0225,0.019134415649724245,1.0,8.39849520495124,0.562483983617736,1.1850730567310888,0.9803469698067804,0.8629918546888449,8.341227419034603
0.023,0.019119415649724244,1.0,8.41988162854542,0.5677173106528076,1.1839156213030309,0.9808145621642241,0.8647001769628806,8.363983452531452
0.0235,0.019104415649724243,1.0,8.440915042411621,0.5728880204222946,1.182758756812166,0.981259860222588,0.8663969472338863,8.386369236426416
0.024,0.019089415649724245,1.0,8.461609179399485,0.5779968543699121,1.181602440528718,0.981684216316889,0.8680822143760538,8.408398554170676
0.0245,0.019074415649724244,1.0,8.481977870881641,0.5830445539393757,1.1804466497229105,0.9820888829570787,0.869756026415109,8.430085286426062
0.025,0.019059415649724243,1.0,8.502035043549427,0.5880318605744007,1.1792913616649678,0.9824750214445217,0.8714184305292868,8.451443407862284
