Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020809415649724244,0.0,0.5542389852852092,2.0623180932134027e-05,1.3295182033430815,0.005000000000592537,0.5656710146621905,0.19592770095465667
0.0005,0.020409415649724243,0.0,0.24619602930221055,2.0388633300374082e-05,1.3016777952097804,0.005000000000505542,0.6359620315094631,-0.03400747518481392
0.001,0.020009415649724246,0.0,0.1707940272992681,2.015926421059676e-05,1.2723943158566455,0.005000000000428767,0.7032053467559601,-0.037602377187527763
0.0015,0.019609415649724245,1.0,0.1055820179035263,0.008873840850708,1.2431582115155146,0.005108921923423685,0.7634963366903049,-0.041708461216326834
0.002,0.019209415649724244,1.0,0.041018738851979486,0.020729022506634314,1.2142193442684088,0.006447486509966356,0.8164402901648518,-0.056202755093837
0.0025,0.018809415649724243,1.0,0.0,0.03244240048723014,1.1957354869632388,0.010573959866280788,0.846750476573055,-0.07066451286853913
0.003,0.018409415649724245,1.0,0.0,0.0440156709524277,1.1938639830548508,0.019543705261146564,0.8496670242964341,-0.06821128864800666
0.0035,0.018009415649724244,1.0,0.0,0.055450509770146546,1.192563611483297,0.0348108271653965,0.8516770221300395,-0.06653224048612809
0.004,0.017609415649724243,1.0,0.0,0.06674857277591499,1.1911041555191682,0.05736845864015373,0.8539168069732224,-0.06467270125613356
0.0045000000000000005,0.017209415649724245,0.0,0.0,0.06569256975161973,1.1894616901624835,0.05455296912180739,0.8564170718431005,-0.06261150474866432
0.005,0.016809415649724244,0.0,0.0,0.06424237589776419,1.1879054835720368,0.050994776122442916,0.858766116974236,-0.060689354790657186
0.0055,0.016409415649724243,0.0,0.0,0.0628241969450457,1.1864253974214902,0.04769419851631704,0.8609822847849578,-0.05888902865707956
0.006,0.016009415649724246,0.0,0.0,0.06143733042010873,1.1850127608156487,0.04463185448640033,0.8630811133414863,-0.05719602761760632
0.006500000000000001,0.015609415649724245,0.0,0.0,0.060081087371938,1.1836597923833245,0.04178997181099345,0.8650763226468565,-0.05559768687634066
