Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020809415649724244,1.0,3.2696071530344604,0.08597264867273988,1.3202363873463927,0.18449229285751106,0.5897946248773245,2.9384022412436512
0.0005,0.020777987078295673,1.0,2.252760433829019,0.0969056264641211,1.3205599828959962,0.24809725073410946,0.5889651894628745,1.9206284367835924
0.001,0.020746558506867102,1.0,1.8340126829893304,0.10770783136628517,1.3194820302594812,0.314403298164322,0.5917249293651198,1.5049639360504834
0.0015,0.02071512993543853,1.0,1.6946661518162878,0.11838082758437336,1.3175821271410169,0.3802801681677924,0.596566370082348,1.3710166633465382
0.002,0.02068370136400996,1.0,1.6913566694814286,0.12892616060555026,1.3152355374940974,0.44338074247599985,0.6025062236032301,1.374314209331482
0.0025,0.02065227279258139,1.0,1.756140399674652,0.13934535749607624,1.3126625636824596,0.5021604673893684,0.6089684850860476,1.4462640595435436
0.003,0.020620844221152818,1.0,1.856443205571391,0.14963992702831555,1.3099792420575722,0.5557692558265795,0.6156514779736522,1.5539530592282302
0.0035,0.020589415649724243,1.0,1.9751508253881822,0.15981135988863493,1.3072473362161212,0.6039046765361213,0.6223962975523911,1.6800890795019134
0.004,0.020557987078295672,1.0,2.10247738919479,0.16986112882259166,1.3045005567245298,0.6466481566319171,0.6291176438178057,1.814791382659766
0.0045000000000000005,0.0205265585068671,1.0,2.2324047354084526,0.17979068930696568,1.3017577946623822,0.6843193434605015,0.6357689334419824,1.9519905279922654
0.005,0.02049512993543853,1.0,2.3611863412959013,0.18960147916334094,1.2990293372953046,0.717363464994516,0.6423258217469239,2.08791365002411
0.0055,0.02046370136400996,1.0,2.4864667348214806,0.19929491881580652,1.2963205443011356,0.7462738863226696,0.6487765401003149,2.2201929673238703
0.006,0.020432272792581387,1.0,2.606771891385407,0.20887241172645377,1.2936339283356408,0.7715432321666827,0.655116464520719,2.347350066143535
0.006500000000000001,0.020400844221152816,1.0,2.721238011252375,0.2183353466354529,1.290970253574188,0.7936353600784548,0.6613452461398908,2.4685214474101445
0.007,0.020369415649724245,1.0,2.8295068755518575,0.22768508874286966,1.2883290143256638,0.8129713714416275,0.6674655179919646,2.5833524087655237
0.0075,0.020337987078295674,1.0,2.931412326448087,0.23692299863213268,1.2857093564923672,0.8299250918185781,0.6734806544508698,2.6916810724312876
0.008,0.020306558506867103,1.0,3.0270535253394804,0.2460504137465636,1.283109914119348,0.8448230090442979,0.6793951061093415,2.793611981645708
0.0085,0.02027512993543853,1.0,3.116658724488773,0.25506864796849543,1.2805291712709963,0.8579475162973839,0.6852135362640321,2.8893789345899314
0.009000000000000001,0.020243701364009957,1.0,3.2004773094149246,0.2639789920663454,1.27796571809894,0.8695413691533627,0.6909402382469623,2.9792364071214843
0.0095,0.020212272792581386,1.0,3.27896527530644,0.27278277994916167,1.2754177803635778,0.8798122662143484,0.6965801850384001,3.0636461353170277
0.01,0.020180844221152815,1.0,3.352479357166023,0.2814812817381904,1.2728839536955534,0.8889377189479093,0.7021373912619322,3.14296951945983
0.0105,0.020149415649724244,1.0,3.421332839120701,0.2900757321894324,1.2703630371075456,0.8970692872999461,0.7076153126639357,3.2175238681658613
0.011,0.020117987078295672,1.0,3.485873590250998,0.2985673660588884,1.2678538296122324,0.9043363596015372,0.7130173038482448,3.287660918565888
0.0115,0.0200865585068671,1.0,3.54648018119666,0.3069574181025593,1.2653551302222923,0.910849500119314,0.7183466194588413,3.353762954740485
0.012,0.02005512993543853,1.0,3.6035158806044922,0.31524710253608,1.2628658356257332,0.9167033448963664,0.7236062098431402,3.4161965955177696
0.0125,0.02002370136400996,1.0,3.657342359670429,0.32343764453809787,1.2603848981791144,0.9219790598132477,0.728798819201009,3.4753266046347733
0.013000000000000001,0.019992272792581388,1.0,3.7082668085438124,0.3315302470997004,1.2579114379860326,0.9267464191783873,0.7339267606239075,3.5314627824291764
0.0135,0.019960844221152817,1.0,3.756492216103026,0.3395260526080207,1.2554448445425492,0.9310655534850678,0.7389917255865315,3.584810062718761
