Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018309415649724246,1.0,2.6224567369425227,0.1344497975373362,1.1343406008755694,0.2929372390768917,0.9278104118255638,2.609661050974112
0.0005,0.01830853329678307,1.0,3.063175908554368,0.14480292448017115,1.1331331488697292,0.34263766432079845,0.9291022586881221,3.0510506670888744
0.001,0.018307650943841892,1.0,3.5374782624940524,0.15503221419563176,1.131927159178619,0.3916812203508392,0.9303808986842372,3.5260046461847794
0.0015,0.018306768590900715,1.0,4.034048008508573,0.1651391481029398,1.130746909828363,0.4391273916723286,0.9316209822813357,4.023194684823725
0.002,0.01830588623795954,1.0,4.544247404692144,0.17512518904255364,1.1296054494977648,0.48428427070829877,0.9328097098419295,4.533977591605771
0.0025,0.018305003885018364,1.0,5.060717141239858,0.18499178547672662,1.1285106747180327,0.5266962442121563,0.933940025934064,5.05099182674911
0.003,0.018304121532077187,1.0,5.577571997047434,0.19474036279622764,1.127466466454571,0.5661095474490627,0.9350091997183428,5.568352212700971
0.0035,0.01830323917913601,1.0,6.089560340139189,0.20437233433344307,1.1264752190663088,0.6024325765217197,0.9360160758485169,6.0808079632525995
0.004,0.018302356826194834,1.0,6.592440459678844,0.21388909616347368,1.1255375798444287,0.6356936237704631,0.9369612641872147,6.584119022591584
0.0045000000000000005,0.018301474473253657,1.0,7.082911131438458,0.2232920214744076,1.1246529254116449,0.6660043236886205,0.9378465927452756,7.07498630845679
0.005,0.01830059212031248,1.0,7.558184150058078,0.23258247834163556,1.1238202571874076,0.6935302802586326,0.9386741756401769,7.550623787419348
0.0055,0.018299709767371306,1.0,8.016284740494795,0.24176181121912216,1.1230377794827517,0.7184671663112201,0.939446819279815,8.009059050669256
0.006,0.01829882741443013,1.0,8.45583868182355,0.2508313427100627,1.122303303406705,0.7410239931929583,0.94016760790323,8.44892024088798
0.006500000000000001,0.018297945061488952,1.0,8.875835852769749,0.2597923835882125,1.121614606129442,0.7614114646238911,0.9408395503039226,8.869199446396644
0.007,0.018297062708547775,1.0,9.275775233892467,0.26864625352726784,1.1209691882263075,0.7798338660005436,0.9414658219994727,9.26939781109011
0.0075,0.0182961803556066,1.0,9.65544699425026,0.27739422032496674,1.1203645704694039,0.7964842766482075,0.9420494807028637,9.649307507360254
0.008,0.01829529800266542,1.0,10.014905822817566,0.2860375413010376,1.1197982907218698,0.8115419387842595,0.9425934781604735,10.008985082407435
0.0085,0.018294415649724245,1.0,10.354456728259445,0.29457747377520876,1.1192678868468442,0.8251710513583699,0.9431006846683535,10.348737277142178
0.009000000000000001,0.018293533296783068,1.0,10.674560355909225,0.303015256638816,1.1187709910949726,0.8375206047496199,0.9435738066972718,10.669026319537636
0.0095,0.018292650943841894,1.0,10.975881510352613,0.31135212398280826,1.118305230173228,0.8487247938498588,0.9440154900546383,10.970518496894769
0.01,0.018291768590900717,1.0,11.259014901995279,0.3195892671208251,1.1178685560460153,0.8589039962328059,0.9444280139825094,11.253809793004717
0.0105,0.01829088623795954,1.0,11.524704480696622,0.32772787729538816,1.117458921188229,0.8681656813095393,0.9448136073331895,11.519645353735072
0.011,0.018290003885018363,1.0,11.773774054022796,0.33576913687470694,1.1170743475801375,0.8766055742812214,0.9451743885547407,11.768850088322102
0.0115,0.018289121532077186,1.0,12.007110070571562,0.34371422239067106,1.1167129273720846,0.8843088015564243,0.945512370336954,12.002311460612471
0.012,0.01828823917913601,1.0,12.225468170182847,0.35156427329346374,1.1163730455078038,0.891351058152547,0.9458292571169545,12.220785970861948
0.0125,0.018287356826194832,1.0,12.429641382878494,0.3593204212264912,1.1160531457215066,0.8977995544828786,0.946126669472571,12.425067444445856
0.013000000000000001,0.01828647447325366,1.0,12.620480675911766,0.36698379508476214,1.1157516922713602,0.9037139577869381,0.9464061829452654,12.616007596879973
0.0135,0.018285592120312482,1.0,12.798799697397417,0.37455550904420015,1.1154672758136952,0.9091472878987009,0.9466692328646562,12.794420746657062
0.014,0.018284709767371305,1.0,12.96532871296676,0.3820366537147813,1.115198656496888,0.9141466968550674,0.946917078165248,12.961037743321343
0.0145,0.018283827414430128,1.0,13.120739745107407,0.3894282957305783,1.1149447213576644,0.9187541401737719,0.9471508441280355,13.11653112607169
0.015,0.01828294506148895,1.0,13.26587128722016,0.39673153589071525,1.1147042057457042,0.9230069348073274,0.9473717807369887,13.261739931110052
0.0155,0.018282062708547774,1.0,13.401435350652566,0.4039474444524154,1.114476041380461,0.9269383776301191,0.9475809437994358,13.397376628170928
0.016,0.018281180355606597,1.0,13.527959103680915,0.4110770409940361,1.1142594159233863,0.9305782233436404,0.9477791434913865,13.523968745421305
0.0165,0.018280298002665424,1.0,13.645993557094686,0.41812134509393456,1.1140535170359311,0.9339530528110899,0.9479671810069382,13.642067639648893
0.017,0.018279415649724247,1.0,13.756111188621455,0.42508137633046816,1.1138575323795472,0.9370866445243129,0.9481458492817614,13.752246121806072
0.0175,0.01827853329678307,1.0,13.858903740696443,0.43195815428199424,1.1136706496156856,0.940000300473174,0.9483159336637921,13.855096255816798
0.018000000000000002,0.018277650943841893,1.0,13.95485440559502,0.43875265913810196,1.1134922033115586,0.9427131512260459,0.9484780791499514,13.951101499894891
0.0185,0.018276768590900716,1.0,14.04455931920979,0.44546592732576706,1.113321412572395,0.9452423796599332,0.9486330298103882,14.040858282151262
0.019,0.01827588623795954,1.0,14.128397641615834,0.45209891139358727,1.113157764053996,0.9476034748942392,0.9487812817372007,14.124745965517718
0.0195,0.018275003885018362,1.0,14.206722815578926,0.45865255102914754,1.1130007851487538,0.9498103982200012,0.9489232902230608,14.203118177304287
0.02,0.018274121532077185,1.0,14.279896469169405,0.4651277859200331,1.1128500032490598,0.9518757485785861,0.9490595070667488,14.276336724721508
0.0205,0.01827323917913601,1.0,14.348287617097226,0.47152555575382904,1.1127049457473053,0.9538109122219038,0.949190380816388,14.344770796591696
0.021,0.018272356826194835,1.0,14.412271920717465,0.4778468002181204,1.1125651400358818,0.9556261944508196,0.9493163569948093,14.40879622370302
0.021500000000000002,0.018271474473253658,1.0,14.472122327496164,0.4840924037246166,1.1124302381449886,0.9573309431152921,0.9494377662026445,14.468686082250352
0.022,0.01827059212031248,1.0,14.528244305298752,0.49026334826757934,1.1122997455690735,0.9589336430327567,0.9495550685804854,14.524846008063466
0.0225,0.018269709767371304,1.0,14.58085736787309,0.49636050159666006,1.112173385971513,0.9604420138715546,0.9496685259187438,14.577495615954739
0.023,0.018268827414430127,1.0,14.630170085430896,0.5023847230884593,1.1120508990970415,0.9618630828111072,0.9497783840461785,14.626843570194799
0.0235,0.01826794506148895,1.0,14.676393804251513,0.5083368721195778,1.1119320246903934,0.9632032548087045,0.9498848873948367,14.673101308961595
0.024,0.018267062708547777,1.0,14.719742390823892,0.514217808066616,1.1118165024963034,0.9644683754621416,0.9499882790779768,14.716482788602884
0.0245,0.0182661803556066,1.0,14.760431993776836,0.5200283903061745,1.1117040722595057,0.9656637868335803,0.9500888009625725,14.757204245678631
0.025,0.018265298002665423,1.0,14.798668432380206,0.5257694653015688,1.111594487777866,0.9667943765445132,0.9501866811903829,14.795471581613228
0.025500000000000002,0.018264415649724246,1.0,14.834603671823139,0.5314418408868851,1.1114875658900865,0.9678646240571251,0.9502820906076145,14.83143682444807
0.026000000000000002,0.01826353329678307,1.0,14.868470619876254,0.53704642733929,1.1113830334009092,0.9688786452951488,0.9503752794816478,14.865332968649588
0.0265,0.018262650943841892,1.0,14.900380074557962,0.5425840013610858,1.1112807569218093,0.9698402146496923,0.9504663725556368,14.897270858508671
0.027,0.018261768590900715,1.0,14.93044375699022,0.5480553396545746,1.1111806030642621,0.9707528032150786,0.9505554940090679,14.927362260547927
0.0275,0.01826088623795954,1.0,14.958774234687985,0.5534612189220588,1.1110824384397429,0.9716196068360523,0.950642767481123,14.955719786847261
0.028,0.018260003885018364,1.0,14.985484849521724,0.5588024158658405,1.1109861296597268,0.9724435712538635,0.9507283160926173,14.982456823040328
0.0285,0.018259121532077188,1.0,15.010689650354959,0.5640797071882219,1.110891543335689,0.973227414679879,0.9508122624665161,15.007687460983803
0.029,0.01825823917913601,1.0,15.03450333035431,0.5692938695915052,1.1107985460791046,0.973973648085327,0.9508947287470262,15.031526436096954
0.029500000000000002,0.018257356826194834,1.0,15.057027276335672,0.5744456541734766,1.1107070201215998,0.9746845916326776,0.9509758227831827,15.054075172513175
0.03,0.018256474473253657,1.0,15.078348575589375,0.579535814332813,1.1106168643155918,0.9753623953255891,0.9510556373159438,15.075420789748076
0.0305,0.01825559212031248,1.0,15.09856795840369,0.5845651377944687,1.110527962655684,0.9760090544007891,0.9511342778847348,15.09566405377363
0.031,0.018254709767371303,1.0,15.117742913070545,0.5895343229081305,1.1104402481164148,0.976626413245595,0.9512118063839389,15.114862474915748
0.0315,0.01825382741443013,1.0,15.135931194810881,0.5944440680234847,1.1103536536723224,0.9772161847016984,0.9512882844846765,15.133073830084028
0.032,0.018252945061488952,1.0,15.153190805463481,0.5992950714902181,1.1102681122979448,0.9777799609495254,0.9513637736409913,15.150356142470155
0.0325,0.018252062708547775,1.0,15.169579974354908,0.6040880316580172,1.1101835569678202,0.9783192233777234,0.9514383350956764,15.166767662426848
0.033,0.0182511803556066,1.0,15.185157140348714,0.6088236468765685,1.1100999206564868,0.9788353515422965,0.9515120298857412,15.182366849525529
0.0335,0.01825029800266542,1.0,15.199980935073917,0.6135026154955586,1.110017136338483,0.9793296313082109,0.9515849188475186,15.197212355792695
0.034,0.018249415649724245,1.0,15.21409100947848,0.6181255638414931,1.1099351584169581,0.9798032567381104,0.9516570437753533,15.211343846683455
0.0345,0.018248533296783068,1.0,15.22754436697809,0.6226932197308167,1.1098539220384667,0.9802573515116617,0.951728463251066,15.224818344912165
0.035,0.018247650943841894,1.0,15.240398098509647,0.6272063188713466,1.1097733624176995,0.9806929662831448,0.9517992356140496,15.237692960414346
0.035500000000000004,0.018246768590900717,1.0,15.252679564255887,0.6316654778863587,1.109693448134221,0.9811110750169538,0.9518693897456998,15.24999506349515
0.036000000000000004,0.01824588623795954,1.0,15.264416203615065,0.6360713133991287,1.1096141477675951,0.9815125896402623,0.9519389544367353,15.26175210353499
0.0365,0.018245003885018363,1.0,15.275635530001718,0.6404244420329324,1.1095354298973863,0.9818983646564521,0.952007958388779,15.272991603792757
0.037,0.018244121532077186,1.0,15.286365125911434,0.6447254804110455,1.1094572631031585,0.9822692013700993,0.9520764302158637,15.283741156472919
0.0375,0.01824323917913601,1.0,15.296632638241428,0.6489750451567439,1.1093796159644758,0.9826258517598391,0.9521443984458552,15.294028418048292
0.038,0.018242356826194833,1.0,15.306465773872587,0.6531737528933033,1.1093024570609022,0.9829690220317081,0.9522118915217985,15.30388110484417
0.0385,0.01824147447325366,1.0,15.315892295509867,0.6573222202439994,1.1092257549720022,0.9832993758822673,0.9522789378031846,15.313326988880686
0.039,0.018240592120312482,1.0,15.32494001778159,0.6614210638321082,1.1091494782773397,0.9836175374978612,0.9523455655671382,15.322393893973935
0.0395,0.018239709767371305,1.0,15.333635374618963,0.6654708887611614,1.109073597148593,0.9839240935480311,0.9524118016202658,15.33110826271907
0.04,0.018238827414430128,1.0,15.341988503547288,0.6694722051942182,1.1089980999575768,0.9842195907595043,0.9524776568225524,15.33948023665272
0.0405,0.01823794506148895,1.0,15.350033572722838,0.673425742542306,1.1089229483422869,0.9845045587373786,0.952543165297694,15.347543994529198
0.041,0.018237062708547774,1.0,15.357783222364093,0.6773320385258079,1.1088481279589217,0.9847794846124109,0.9526083401593528,15.355312181078109
0.0415,0.018236180355606597,1.0,15.36525011459525,0.6811916308651074,1.1087736244636797,0.9850448282316208,0.9526731944841376,15.362797462877467
0.042,0.01823529800266542,1.0,15.372446932225795,0.6850050572805874,1.1086994235127587,0.985301023955365,0.9527377413119756,15.370012527133834
0.0425,0.018234415649724247,1.0,15.379386377582138,0.6887728554926315,1.1086255107623573,0.9855484823198923,0.952801993646468,15.376970080514516
0.043000000000000003,0.01823353329678307,1.0,15.386081171395277,0.6924955632216226,1.1085518718686735,0.985787591576601,0.9528659644552283,15.38368284803574
0.043500000000000004,0.018232650943841893,1.0,15.392544051742387,0.6961737181879445,1.1084784924879059,0.9860187191182099,0.9529296666702054,15.390163572004749
0.044,0.018231768590900716,1.0,15.398787773041533,0.69980785811198,1.1084053582762525,0.986242212801106,0.9529931131879893,15.396425011014987
0.0445,0.01823088623795954,1.0,15.404825105100993,0.7033985207141125,1.108332454889912,0.9864584021723137,0.9530563168701007,15.402479938995866
0.045,0.018230003885018362,1.0,15.41066883222276,0.7069462437147254,1.1082597679850823,0.9866675996087603,0.9531192905432646,15.408341144316692
0.0455,0.018229121532077185,1.0,15.416325849763727,0.7104514813913521,1.1081872897767375,0.9868700968785469,0.953182041323057,15.414015524779973
0.046,0.018228239179136012,1.0,15.42180935720669,0.7139148306969181,1.1081150054857756,0.9870661787537964,0.9532445823552429,15.419516283950644
0.0465,0.018227356826194835,1.0,15.427128327537474,0.7173368062545422,1.1080429050417715,0.9872561111558971,0.953306922680539,15.42485239772483
0.047,0.018226474473253658,1.0,15.432289017082113,0.7207178769781009,1.1079709814014187,0.9874401443753156,0.953369068700858,15.430030124585913
0.0475,0.01822559212031248,1.0,15.437297688938354,0.7240585117814705,1.1078992275214101,0.9876185163889069,0.9534310268011319,15.435055729762723
0.048,0.018224709767371304,1.0,15.442160612655055,0.7273591795785276,1.1078276363584394,0.9877914535784428,0.9534928033494087,15.439935484909086
0.0485,0.018223827414430127,1.0,15.446884063925449,0.7306203492831487,1.1077562008691995,0.9879591714013788,0.953554404696947,15.444675667797231
0.049,0.01822294506148895,1.0,15.451474324291658,0.7338424898092103,1.107684914010384,0.9881218750174122,0.9536158371783049,15.449282562022452
0.0495,0.018222062708547777,1.0,15.45593768086461,0.7370260700705887,1.1076137687386856,0.9882797598740934,0.9536771071114268,15.453762456723146
0.05,0.0182211803556066,1.0,15.460280426052973,0.7401715589811608,1.1075427580107982,0.9884330122544831,0.9537382207977236,15.458121646309879
