Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.017809415649724245,1.0,10.8696228949431,0.2985346973691616,1.0821944955773322,0.8072020330745074,0.9729762595871517,10.8696228949431
0.0005,0.017807987078295673,1.0,11.109322630642609,0.3069251433534321,1.0817718596394306,0.8203446145810567,0.973253451884437,11.109322630642609
0.001,0.017806558506867104,1.0,11.341919394449333,0.3152152454193697,1.0813618093178696,0.8323106496559851,0.9735210239380905,11.341919394449333
0.0015,0.01780512993543853,1.0,11.566753556885104,0.32340618392722204,1.0809648054346264,0.8432184752453901,0.9737788011237324,11.566753556885104
0.002,0.01780370136400996,1.0,11.783164557661495,0.3314991392372367,1.0805813088116787,0.8531747749094907,0.9740266106807876,11.783164557661495
0.0025,0.017802272792581387,1.0,11.990507209620285,0.3394952896562561,1.0802117617538631,0.8622753578295732,0.974264293105366,11.990507209620285
0.003,0.017800844221152818,1.0,12.188430236010701,0.34739580029325856,1.079856242798207,0.8706058590563395,0.9744919219446152,12.188430236010701
0.0035,0.017799415649724246,1.0,12.376892580660455,0.3552018156223596,1.0795144623865423,0.8782426824084013,0.9747098010855166,12.376892580660455
0.004,0.017797987078295673,1.0,12.555986204649408,0.3629144557422122,1.0791859945458657,0.8852540266614699,0.9749183130711285,12.555986204649408
0.0045000000000000005,0.0177965585068671,1.0,12.725828771046869,0.37053483529857034,1.0788704114341363,0.8917008067910519,0.9751178328008402,12.725828771046869
0.005,0.017795129935438532,1.0,12.886614724429426,0.378064059994064,1.0785672195378255,0.8976373933005168,0.9753087680563806,12.886614724429426
0.0055,0.01779370136400996,1.0,13.038623002354555,0.3855032509479216,1.078275850552205,0.9031123377802666,0.9754915648813155,13.038623002354555
0.006,0.017792272792581387,1.0,13.182166592998863,0.39285346033300517,1.0779957221439271,0.908168977759669,0.9756666693089893,13.182166592998863
0.006500000000000001,0.017790844221152815,1.0,13.317579377330281,0.40011574032217684,1.077726251979644,0.9128460747567705,0.9758345190127875,13.317579377330281
0.007,0.017789415649724246,1.0,13.44521445419597,0.4072911430882986,1.0774668577260078,0.9171783248843935,0.9759955438162339,13.44521445419597
0.0075,0.017787987078295674,1.0,13.565409310957069,0.4143806983604331,1.0772169964283074,0.9211968140957817,0.9761501418503631,13.565409310957069
0.008,0.0177865585068671,1.0,13.678478344672486,0.4213853928292873,1.0769761707511907,0.9249294148511157,0.9762986765459342,13.678478344672486
0.0085,0.017785129935438532,1.0,13.785025780479701,0.42830639684009203,1.0767435588398342,0.9284011528363908,0.9764417047063876,13.785025780479701
0.009000000000000001,0.01778370136400996,1.0,13.88533047762807,0.4351446634421488,1.0765187391275928,0.9316345322243449,0.9765795302492936,13.88533047762807
0.0095,0.017782272792581388,1.0,13.97968146890715,0.44190114568475913,1.0763012900478204,0.9346498115359995,0.9767124525481535,13.97968146890715
0.01,0.017780844221152815,1.0,14.0683771210954,0.4485767966172247,1.076090790033872,0.9374652508057327,0.9768407666880847,14.0683771210954
0.0105,0.017779415649724246,1.0,14.151724342096356,0.4551725692888469,1.0758868175191016,0.9400973300075842,0.9769647637072902,14.151724342096356
0.011,0.017777987078295674,1.0,14.23003783475401,0.4616894167489274,1.075688950936864,0.9425609420811913,0.977084730824308,14.23003783475401
0.0115,0.0177765585068671,1.0,14.303639397355916,0.4681282920467677,1.075496768720513,0.9448695635504213,0.9772009516510455,14.303639397355916
0.012,0.01777512993543853,1.0,14.372857270816393,0.4744901482316693,1.0753098493034035,0.9470354054009084,0.9773137063915946,14.372857270816393
0.0125,0.01777370136400996,1.0,14.437980956520033,0.48077590622320787,1.0751278223009781,0.9490695470985478,0.9774232412652506,14.437980956520033
0.013000000000000001,0.017772272792581388,1.0,14.499278447307333,0.4869864941455339,1.074950347584887,0.9509820631099357,0.9775297815876185,14.499278447307333
0.0135,0.017770844221152816,1.0,14.557014498117788,0.49312283624298336,1.074777093566423,0.9527821184188291,0.9776335451110337,14.557014498117788
0.014,0.017769415649724247,1.0,14.611375594140593,0.49918579063787516,1.0746078223086526,0.9544780604021,0.9777346914014421,14.611375594140593
0.0145,0.017767987078295674,1.0,14.662551074496571,0.5051762154525279,1.0744422958746422,0.9560775029005621,0.9778333783396489,14.662551074496571
0.015,0.017766558506867102,1.0,14.71073289074643,0.5110949688092603,1.074280276327458,0.9575873994128475,0.9779297621948659,14.71073289074643
0.0155,0.01776512993543853,1.0,14.756115380267165,0.5169429088303913,1.0741215257301662,0.9590141082479163,0.9780239976937293,14.756115380267165
0.016,0.01776370136400996,1.0,14.798895054503332,0.5227208936382395,1.073965806145833,0.9603634505837422,0.9781162380847882,14.798895054503332
0.0165,0.01776227279258139,1.0,14.839236185406733,0.5284297411520743,1.0738129183902343,0.9616407595553027,0.9782066123148665,14.839236185406733
0.017,0.017760844221152816,1.0,14.87731697029593,0.5340703078022669,1.073662649359753,0.9628509359892019,0.9782952563572084,14.87731697029593
0.0175,0.017759415649724244,1.0,14.913320118969857,0.5396434631240397,1.0735147825881217,0.9639984847107799,0.9783823069640848,14.913320118969857
0.018000000000000002,0.017757987078295675,1.0,14.9473510875819,0.545149979572382,1.073369190377014,0.9650875430152788,0.9784678476136859,14.9473510875819
0.0185,0.017756558506867103,1.0,14.979516271244233,0.5505906296022838,1.0732257450281029,0.9661219214755351,0.978551961060317,14.979516271244233
0.019,0.01775512993543853,1.0,15.009922929872317,0.5559661856687347,1.0730843188430619,0.9671051335792867,0.9786347293569827,15.009922929872317
0.0195,0.017753701364009958,1.0,15.038679118311753,0.5612774202267246,1.0729447841235644,0.9680404223672827,0.9787162338766663,15.038679118311753
0.02,0.01775227279258139,1.0,15.065893620749918,0.5665251057312429,1.0728070131712837,0.9689307844034005,0.9787965553323061,15.065893620749918
0.0205,0.017750844221152817,1.0,15.091675889408906,0.5717100146372796,1.072670878287893,0.9697789913688241,0.9788757737954649,15.091675889408906
0.021,0.017749415649724244,1.0,15.116128952265868,0.5768329048277614,1.0725362596696641,0.9705876082192456,0.9789539641325402,15.116128952265868
0.021500000000000002,0.017747987078295675,1.0,15.139324118482216,0.5818944922790644,1.0724030736805037,0.9713590103054371,0.9790311796864622,15.139324118482216
0.022,0.017746558506867103,1.0,15.161374256479595,0.5868955960210466,1.0722711905629814,0.9720954114003323,0.9791075000584369,15.161374256479595
0.0225,0.01774512993543853,1.0,15.182335287877772,0.5918369072723166,1.0721405448603594,0.9727988559717763,0.9791829671490019,15.182335287877772
0.023,0.017743701364009958,1.0,15.202263420804744,0.5967191172514831,1.0720110711159003,0.973471244780244,0.979257622546963,15.202263420804744
0.0235,0.01774227279258139,1.0,15.221215129184285,0.6015429171771546,1.071882703872866,0.9741143465849404,0.9793315075357034,15.221215129184285
0.024,0.017740844221152817,1.0,15.239247133145172,0.6063089982679396,1.0717553776745192,0.9747298087770955,0.9794046630991484,15.239247133145172
0.0245,0.017739415649724245,1.0,15.256416380561909,0.6110180517424468,1.071629027064122,0.9753191670488304,0.9794771299273891,15.256416380561909
0.025,0.017737987078295672,1.0,15.272780029714792,0.6156707688192848,1.0715035865849367,0.9758838541940955,0.9795489484219618,15.272780029714792
0.025500000000000002,0.017736558506867103,1.0,15.288395433079863,0.6202678407170623,1.0713789907802256,0.9764252081276994,0.9796201587007859,15.288395433079863
0.026000000000000002,0.01773512993543853,1.0,15.303284324783222,0.6248098277402028,1.0712552141168643,0.976944468042958,0.9796907778446393,15.303284324783222
0.0265,0.01773370136400996,1.0,15.317529389952542,0.6292975704786682,1.071132163226645,0.9774428184711754,0.9797608614187917,15.317529389952542
0.027,0.01773227279258139,1.0,15.331162337983343,0.6337316956622657,1.0710098017651288,0.9779213495232822,0.9798304322131084,15.331162337983343
0.0275,0.017730844221152817,1.0,15.344210603680056,0.638112812092545,1.0708880982566606,0.9783810812181968,0.9798995101022161,15.344210603680056
0.028,0.017729415649724245,1.0,15.356701705151082,0.6424415285710556,1.0707670212255849,0.9788229701433911,0.9799681148274305,15.356701705151082
0.0285,0.017727987078295673,1.0,15.368663238495753,0.6467184538993473,1.0706465391962467,0.9792479140612612,0.9800362659983727,15.368663238495753
0.029,0.017726558506867104,1.0,15.380122872757852,0.6509441968789696,1.0705266206929904,0.9796567561369828,0.9801039830945082,15.380122872757852
0.029500000000000002,0.01772512993543853,1.0,15.391108345132936,0.6551193663114724,1.070407234240161,0.9800502888223694,0.9801712854666045,15.391108345132936
0.03,0.01772370136400996,1.0,15.401647456441536,0.6592445709984049,1.070288348362103,0.9804292574267987,0.9802381923381106,15.401647456441536
0.0305,0.017722272792581387,1.0,15.411768066860109,0.6633204197413173,1.0701699315831612,0.9807943634032129,0.9803047228064579,15.411768066860109
0.031,0.017720844221152818,1.0,15.42149809191134,0.6673475213417588,1.0700519524276801,0.9811462673744593,0.9803708958442802,15.42149809191134
0.0315,0.017719415649724245,1.0,15.43085686255646,0.6713264196839536,1.0699343890117092,0.9814855870644176,0.9804367249342357,15.43085686255646
0.032,0.017717987078295673,1.0,15.439866299592929,0.6752577303191518,1.0698172166179583,0.9818129110381023,0.9805022250548844,15.439866299592929
0.0325,0.0177165585068671,1.0,15.4485512600335,0.6791420861624906,1.069700407312711,0.9821287958409315,0.9805674128817687,15.4485512600335
0.033,0.017715129935438532,1.0,15.456924809147296,0.6829800176125892,1.0695839462911867,0.9824337596092825,0.980632297674181,15.456924809147296
0.0335,0.01771370136400996,1.0,15.46500003649411,0.686772055068067,1.0694678187486055,0.9827282920768688,0.9806968886332436,15.46500003649411
0.034,0.017712272792581387,1.0,15.472790054602383,0.6905187289275434,1.069352009880187,0.9830128564069374,0.9807611949023138,15.472790054602383
0.0345,0.017710844221152818,1.0,15.480307997698041,0.6942205695896375,1.0692365048811512,0.9832878908902092,0.9808252255673693,15.480307997698041
0.035,0.017709415649724246,1.0,15.48756702049529,0.6978781074529686,1.0691212889467179,0.9835538105195303,0.9808889896573774,15.48756702049529
0.035500000000000004,0.017707987078295673,1.0,15.494580297044369,0.701491872916156,1.0690063472721065,0.9838110084512138,0.9809524961446457,15.494580297044369
0.036000000000000004,0.0177065585068671,1.0,15.501361019633942,0.7050623963778191,1.0688916650525375,0.9840598573621728,0.9810157539451559,15.501361019633942
0.0365,0.017705129935438532,1.0,15.507922397756492,0.708590208236577,1.0687772274832301,0.984300710711131,0.98107877191888,15.507922397756492
0.037,0.01770370136400996,1.0,15.514277657124566,0.7120758388910492,1.0686630197594045,0.984533903911483,0.9811415588700785,15.514277657124566
0.0375,0.017702272792581387,1.0,15.520431080709375,0.7155197034889399,1.06854903699673,0.9847597483400854,0.9812041181072837,15.520431080709375
0.038,0.017700844221152815,1.0,15.526400141835685,0.7189224480523723,1.0684352597145714,0.9849785542389365,0.9812664609111966,15.526400141835685
0.0385,0.017699415649724246,1.0,15.532191519158271,0.7222845358284806,1.0683216804010673,0.9851906052353286,0.9813285919486976,15.532191519158271
0.039,0.017697987078295674,1.0,15.53781182583861,0.7256064289098721,1.0682082916259525,0.9853961710727802,0.981390515813876,15.53781182583861
0.0395,0.0176965585068671,1.0,15.543267682832935,0.7288885893891541,1.0680950859589615,0.9855955084825423,0.9814522370729666,15.543267682832935
0.04,0.017695129935438533,1.0,15.548565718527135,0.7321314793589336,1.0679820559698283,0.9857888619290687,0.9815137602644606,15.548565718527135
0.0405,0.01769370136400996,1.0,15.553712568384368,0.735335560911818,1.0678691942282879,0.9859764643068649,0.9815750898992117,15.553712568384368
0.041,0.017692272792581388,1.0,15.558714874612846,0.7385012961404144,1.0677564933040744,0.9861585375922602,0.9816362304605397,15.558714874612846
0.0415,0.017690844221152816,1.0,15.563579285842346,0.7416291471373299,1.0676439457669227,0.9863352934533669,0.9816971864043265,15.563579285842346
0.042,0.017689415649724247,1.0,15.568312456818521,0.7447195759951718,1.067531544186567,0.9865069338212336,0.981757962159111,15.568312456818521
0.0425,0.017687987078295674,1.0,15.572921048110539,0.7477730448065474,1.0674192811327414,0.9866736514249469,0.9818185621261775,15.572921048110539
0.043000000000000003,0.017686558506867102,1.0,15.577409518961643,0.7507899578218223,1.0673071516146742,0.9868356272293938,0.9818789893660771,15.577409518961643
0.043500000000000004,0.01768512993543853,1.0,15.581783991894596,0.7537707995093439,1.0671951488077174,0.986993038433081,0.9819392479068348,15.581783991894596
0.044,0.01768370136400996,1.0,15.586050177473995,0.7567160364274208,1.0670832663477605,0.9871460534244756,0.9819993415044617,15.586050177473995
0.0445,0.01768227279258139,1.0,15.590211643116989,0.759626071159261,1.066971500243562,0.9872948299456833,0.9820592726205063,15.590211643116989
0.045,0.017680844221152816,1.0,15.594271959262587,0.7625013062880722,1.0668598465038794,0.9874395189301661,0.9821190437019107,15.594271959262587
0.0455,0.017679415649724244,1.0,15.598234699249293,0.7653421443970625,1.066748301137471,0.9875802648551476,0.9821786571810459,15.598234699249293
0.046,0.017677987078295675,1.0,15.602103439200915,0.7681489880694398,1.0666368601530942,0.9877172060732408,0.9822381154757478,15.602103439200915
0.0465,0.017676558506867102,1.0,15.60588175791351,0.770922239888412,1.0665255195595071,0.9878504751246767,0.9822974209893506,15.60588175791351
0.047,0.01767512993543853,1.0,15.609573236749213,0.7736623024371869,1.0664142753654677,0.9879801990314049,0.9823565761107194,15.609573236749213
0.0475,0.01767370136400996,1.0,15.61318145953308,0.7763695782989727,1.0663031235797338,0.9881064995742451,0.9824155832142822,15.61318145953308
0.048,0.01767227279258139,1.0,15.616710012452819,0.779044470056977,1.0661920602110635,0.9882294935541887,0.9824744446600597,15.616710012452819
