Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.017809415649724245,1.0,5.300494787377616,0.17944822876029595,1.0908733443818914,0.46150193411804946,0.9669681411234007,5.300469785672382
0.0005,0.017806558506867104,1.0,5.6092320266059845,0.18926311493852702,1.0900822284354894,0.5029384215963212,0.9675407684803852,5.609222831179553
0.001,0.01780370136400996,1.0,5.953658048143232,0.19896060167889654,1.0892428700449759,0.5417204475398663,0.9681428405845421,5.9536571558241524
0.0015,0.017800844221152818,1.0,6.320584862406187,0.20854209414449246,1.0883822621371693,0.5777249171894019,0.9687543029580667,6.320584862406187
0.002,0.017797987078295673,1.0,6.700427865684072,0.21800897890409798,1.0875183760892952,0.6109381839554324,0.9693621353867707,6.700427865684072
0.0025,0.017795129935438532,1.0,7.085646100024751,0.22736262656021966,1.0866638431659865,0.6414270859391532,0.9699575131508051,7.085646100024751
0.003,0.017792272792581387,1.0,7.470299938352599,0.23660439413473205,1.0858273896853687,0.669313000416771,0.9705346367191834,7.470299938352599
0.0035,0.017789415649724246,1.0,7.85027462611017,0.24573561631420665,1.0850140421989418,0.6947503829225654,0.9710904505159862,7.85027462611017
0.004,0.0177865585068671,1.0,8.222081848109847,0.25475761684418485,1.084227448451742,0.7179126755273046,0.9716229477092365,8.222081848109847
0.0045000000000000005,0.01778370136400996,1.0,8.58319514511271,0.2636717041500355,1.0834695740173588,0.7389800045275282,0.9721313208534427,8.58319514511271
0.005,0.017780844221152815,1.0,8.931959089276875,0.2724791644257289,1.0827410397235022,0.7581311854510107,0.9726156813818954,8.931959089276875
0.0055,0.017777987078295674,1.0,9.267011479455386,0.28118127664875836,1.082042093944441,0.7755390507656819,0.973076379284846,9.267011479455386
0.006,0.01777512993543853,1.0,9.587536578793639,0.2897793037136183,1.0813722939162629,0.791366690238632,0.9735141991312213,9.587536578793639
0.006500000000000001,0.017772272792581388,1.0,9.893169158789771,0.29827448279421714,1.080730695171434,0.8057656763749104,0.9739302194285481,9.893169158789771
0.007,0.017769415649724247,1.0,10.183680776736736,0.30666804155407196,1.080116311833658,0.8188755563642083,0.9743255063126882,10.183680776736736
0.0075,0.017766558506867102,1.0,10.459097405421646,0.3149612148116775,1.0795279513926528,0.8308235870080721,0.9747012197891515,10.459097405421646
0.008,0.01776370136400996,1.0,10.719651174109517,0.32315519334600956,1.0789642824103927,0.841725026353669,0.975058568413647,10.719651174109517
0.0085,0.017760844221152816,1.0,10.9656869617236,0.3312511533796558,1.0784239549242016,0.851683870872485,0.9753987331761872,10.9656869617236
0.009000000000000001,0.017757987078295675,1.0,11.197640525252032,0.3392502711352042,1.0779056189714027,0.8607936485263471,0.9757228581307305,11.197640525252032
0.0095,0.01775512993543853,1.0,11.4158395352281,0.34715364769244317,1.0774081711258308,0.8691383015932066,0.9760319001718164,11.4158395352281
0.01,0.01775227279258139,1.0,11.621248451144872,0.3549625593123935,1.0769297805897347,0.87679282646478,0.9763272354336612,11.621248451144872
0.0105,0.017749415649724244,1.0,11.814342834118758,0.3626781023336745,1.0764693403580823,0.8838244732385534,0.976609759940799,11.814342834118758
0.011,0.017746558506867103,1.0,11.995612856611627,0.3703013598849283,1.0760257944207658,0.8902933748866093,0.9768803143307658,11.995612856611627
