Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021309415649724245,1.0,7.642515038361603,0.17034824072796034,1.3494006119787605,0.6921161455559717,0.5116768493954706,7.222552205990006
0.0005,0.021264415649724245,1.0,5.671269281332032,0.18027197465980885,1.3493673628574046,0.7292314610115832,0.5117697830802506,5.251413631253598
0.001,0.021219415649724245,1.0,4.335368740619058,0.19007700763374186,1.3486030802309172,0.7607121881012348,0.5139035698140667,3.9179730706607176
0.0015,0.021174415649724245,1.0,3.462524910072188,0.19976475941379798,1.3471588987488916,0.7873660972440685,0.5179227960778273,3.049757863603004
0.002,0.021129415649724245,1.0,2.900042939957126,0.20933663288235485,1.345160339789584,0.8099923740555302,0.5234573593453559,2.493638736359627
0.0025,0.021084415649724245,1.0,2.5389252194689376,0.21879401386605998,1.3427404680192305,0.8292912314451125,0.5301158863278352,2.140159048680742
0.003,0.021039415649724245,1.0,2.306822923106273,0.2281382723490617,1.3400154317036863,0.8458452016951197,0.5375580248134233,1.91657125997278
0.0035,0.020994415649724246,1.0,2.1582332143444525,0.23737076096975282,1.3370735842568424,0.8601256732237758,0.5455255951849814,1.7770703539068116
0.004,0.020949415649724246,1.0,2.0642775207734956,0.24649281661626682,1.3339799362086013,0.8725126538158839,0.5538296088403943,1.6925569299888215
0.0045000000000000005,0.020904415649724246,1.0,2.006504225293352,0.25550576083038407,1.3307808365738054,0.883312869955591,0.5623361526221338,1.6444232094683067
0.005,0.020859415649724246,1.0,1.9732742964220016,0.2644108978658502,1.3275078335084491,0.8927747744275317,0.5709544759624079,1.6209244849044857
0.0055,0.020814415649724246,1.0,1.9566833019556302,0.2732095180025858,1.3241836925278132,0.9011017423381812,0.5796197339961291,1.6140810597734552
0.006,0.020769415649724246,1.0,1.9515934912606865,0.2819028946286837,1.3208237993679528,0.9084608207579628,0.5882883590364463,1.6187047142919082
0.006500000000000001,0.020724415649724246,1.0,1.9544029444968085,0.29049228750565903,1.3174392501099097,0.9149904436678182,0.5969292899586327,1.6311576867946438
0.007,0.020679415649724246,1.0,1.962741006719491,0.2989789385509953,1.3140374781260877,0.920805757967521,0.6055218493288279,1.649045513729811
