Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019309415649724243,1.0,11.868063455764897,0.26351682544956806,1.1934282151134499,0.8206357092011745,0.8503421023920998,11.800417164495997
0.0005,0.019284415649724242,1.0,10.54648031620726,0.2723261398119942,1.1932758559119512,0.8355002518686357,0.8505777740860108,10.479031012735884
0.001,0.01925941564972424,1.0,9.495022664300997,0.2810300830535252,1.1928500677632772,0.8486238705275714,0.8512354054547976,9.428122346544846
0.0015,0.019234415649724244,1.0,8.663404711030077,0.2896299152941429,1.1921790718628054,0.8602406980398424,0.8522688173518027,8.597364982022215
0.002,0.019209415649724244,1.0,8.008744344892529,0.29812688276710075,1.1912930789060998,0.8705548005282354,0.8536278318504986,7.943832415397168
0.0025,0.019184415649724243,1.0,7.495435023531405,0.3065222145987175,1.1902220973163273,0.8797421815316708,0.8552622147703108,7.431873402622847
0.003,0.019159415649724242,1.0,7.094360297347761,0.31481712766528247,1.1889945931879031,0.8879536626189243,0.857124174982956,7.032328875222259
0.0035,0.01913441564972424,1.0,6.782306712647892,0.3230128222361622,1.1876360521071543,0.8953177278297824,0.8591708477985651,6.721947103151616
0.004,0.019109415649724244,1.0,6.540661865282552,0.3311104856798741,1.186169108432626,0.9019438445698136,0.8613642522616045,6.4820818245408836
0.0045000000000000005,0.019084415649724244,1.0,6.35478286255876,0.3391112902327165,1.1846130566909054,0.9079251221178597,0.8636720771969622,6.298061386141844
0.005,0.019059415649724243,1.0,6.213129272467119,0.34701639365785614,1.1829841646660801,0.9133409160536112,0.8660671819258274,6.158321264568013
0.0055,0.019034415649724242,1.0,6.106278694394652,0.3548269439304265,1.1812965649434282,0.9182592219919342,0.8685262221588533,6.053418491967805
0.006,0.01900941564972424,1.0,6.027344043371713,0.3625440678465935,1.1795609494892076,0.9227379631144308,0.8710314616741369,5.976450307023991
0.006500000000000001,0.018984415649724244,1.0,5.970426228093747,0.3701688843426871,1.1777869045326237,0.9268272382192941,0.873567266306831,5.921503977535704
0.007,0.018959415649724243,1.0,5.930869341845173,0.3777025000115771,1.1759822195311849,0.9305702557874491,0.8761210336355114,5.883912669463286
0.0075,0.018934415649724243,1.0,5.905255879442087,0.3851460017412599,1.1741527226349984,0.9340042932091145,0.8786833167952693,5.860250674456518
0.008,0.018909415649724242,1.0,5.890597151642757,0.39250046854650417,1.1723036241856146,0.9371619124256795,0.88124584437001,5.8475222388698045
0.0085,0.018884415649724245,1.0,5.884486252281224,0.39976697033016795,1.1704391794709672,0.9400715279541698,0.8838019444050538,5.84331481589888
