Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018809415649724243,1.0,6.583609967581139,0.1937370376289687,1.1635907727034014,0.6004841360635257,0.8929522363452163,6.549061142909246
0.0005,0.01880608231639091,1.0,6.860857226975997,0.20338101073046022,1.1628741590331535,0.6362993941178174,0.8938880332769721,6.826967848708997
0.001,0.018802748983057577,1.0,7.160132350979497,0.21290962887082737,1.1621309374955382,0.6686816116534017,0.8948542364272716,7.126920191738203
0.0015,0.018799415649724243,1.0,7.471324593943467,0.22232427234288699,1.161378890174591,0.6978522456379282,0.8958274152240693,7.438790738524297
0.002,0.01879608231639091,1.0,7.78707007765817,0.23162630401040407,1.1606300729808072,0.7240663004140674,0.8967919186167221,7.755204659424139
0.0025,0.018792748983057574,1.0,8.10177236301982,0.24081707118389184,1.1598928680178933,0.747590534780357,0.8977370830280502,8.07055823850386
0.003,0.018789415649724243,1.0,8.41139756264245,0.24989790362382325,1.1591726723119071,0.7686882814446464,0.8986562415563449,8.380813210972429
0.0035,0.01878608231639091,1.0,8.712797710672056,0.25887012006932886,1.1584732070337178,0.7876106929987537,0.8995449706097937,8.682818860616788
0.004,0.018782748983057575,1.0,9.004106631195352,0.2677350142831795,1.1577961180063097,0.8045907829835861,0.9004015405685551,8.974708145987393
0.0045000000000000005,0.018779415649724244,1.0,9.283745488685424,0.27649387186636804,1.157142587698993,0.8198419423992783,0.9012248285250573,9.254901794943631
0.005,0.01877608231639091,1.0,9.55073730351338,0.2851479662156636,1.1565129378710077,0.8335567563909049,0.9020148011159443,9.522423130048892
0.0055,0.018772748983057575,1.0,9.804696472331338,0.2936985426918504,1.1559067104667724,0.8459074357030867,0.90277239052572,9.776887486116289
0.006,0.018769415649724244,1.0,10.045370850267373,0.30214683766332356,1.1553233476120854,0.8570473446107973,0.9034986307463011,10.01804370414467
0.006500000000000001,0.01876608231639091,1.0,10.272744021365675,0.3104940899992986,1.154762054151167,0.8671123487789585,0.9041948263796451,10.245876511698615
0.007,0.018762748983057576,1.0,10.487064673925673,0.31874149910073846,1.1542217657765594,0.8762223563060231,0.9048625878430402,10.460635917656791
0.0075,0.01875941564972424,1.0,10.68868857642146,0.3268902515201358,1.153701366603656,0.8844831010365536,0.9055035596166742,10.662679007045595
0.008,0.01875608231639091,1.0,10.878006346735257,0.33494152009934325,1.1531997794002125,0.8919877399472692,0.906119310366905,10.852397639538019
0.0085,0.018752748983057576,1.0,11.055542152081333,0.34289648335028344,1.1527158270851217,0.8988182643965563,0.906711504630829,11.030317262633295
0.009000000000000001,0.01874941564972424,1.0,11.221933050447902,0.35075633034389436,1.1522482566113412,0.9050468497273979,0.9072818734352288,11.197076233915555
0.0095,0.01874608231639091,1.0,11.377668146513706,0.3585221680848303,1.151796072141628,0.9107371069712382,0.9078318099294946,11.353164717878837
0.01,0.018742748983057576,1.0,11.523277180858571,0.3661951035777459,1.1513582778387388,0.9159451132943496,0.9083626869187647,11.499113483451502
0.0105,0.018739415649724242,1.0,11.659326635419726,0.37377624382729546,1.1509338778654303,0.9207203524407515,0.9088758580500135,11.635490011287091
0.011,0.018736082316390908,1.0,11.786416099444411,0.38126669583813355,1.1505218763844596,0.925106541321223,0.9093726589188059,11.76289486142877
0.0115,0.018732748983057577,1.0,11.905055916021455,0.38866752241717956,1.1501214280033598,0.9291423729854791,0.9098542274169282,11.881839207394
0.012,0.018729415649724242,1.0,12.01592832792845,0.3959798488429945,1.1497315016957848,0.9328621070008601,0.9103219095997008,11.993006240241778
0.0125,0.018726082316390908,1.0,12.119597172415686,0.40320475772377107,1.149351245495066,0.9362961670596777,0.91077682187629,12.096960587194765
0.013000000000000001,0.018722748983057577,1.0,12.216447596672156,0.4103432593730205,1.148980054792317,0.9394716190501816,0.9112197730963129,12.194087981693807
0.0135,0.018719415649724243,1.0,12.306879217170016,0.417396364104254,1.148617324978652,0.9424125546596316,0.911651562864759,12.28478861216411
0.014,0.01871608231639091,1.0,12.39130472790094,0.4243650822309829,1.1482624514451842,0.9451404538063375,0.9120729819658575,12.369475730907197
0.0145,0.018712748983057578,1.0,12.470148604630396,0.43125042406671843,1.1479148295830282,0.9476744999018736,0.912484812757695,12.448574358965542
0.015,0.018709415649724243,1.0,12.54384590517949,0.4380533999249717,1.1475738547832972,0.9500318542261293,0.9128878295375933,12.522520086969552
0.0155,0.01870608231639091,1.0,12.612802745437941,0.44477500079370086,1.147238969635232,0.9522278979952088,0.9132827432830208,12.591719517577975
0.016,0.018702748983057575,1.0,12.67737228886106,0.45141621192371834,1.1469096915097334,0.9542764499938319,0.9136701701620599,12.656526236599506
0.0165,0.018699415649724244,1.0,12.737901224023336,0.45797801889118855,1.1465855538134784,0.956189936968695,0.9140507016527833,12.717287334406018
0.017,0.01869608231639091,1.0,12.794630377770645,0.46446134388702115,1.1462662262037102,0.957979555734955,0.9144247642885003,12.774243934334857
0.0175,0.018692748983057575,1.0,12.847804890947,0.4708671091021257,1.1459513783376718,0.959655405937739,0.9147927806453351,12.82764146760087
0.018000000000000002,0.018689415649724244,1.0,12.897673815330618,0.4771962367274119,1.1456406798726066,0.9612266120071227,0.9151551694649797,12.877729270422332
0.0185,0.01868608231639091,1.0,12.944489739238238,0.48344964895378917,1.1453338004657576,0.962701430184669,0.9155123457687174,12.924760209801631
0.019,0.018682748983057575,1.0,12.988495157589185,0.48962825606094135,1.1450304258558568,0.9640873423324723,0.9158647023042753,12.96897704257557
0.0195,0.01867941564972424,1.0,13.029878155833748,0.4957329338846939,1.1447303109144116,0.9653911418434795,0.9162125484104711,13.010568063118221
0.02,0.01867608231639091,1.0,13.068907860346918,0.5017646483472481,1.1444331153282188,0.9666190089079854,0.9165563007863418,13.049802668122059
0.0205,0.018672748983057576,1.0,13.105716825500352,0.507724237868994,1.1441386662801962,0.9677765661478888,0.9168961795318649,13.086813562366707
0.021,0.01866941564972424,1.0,13.140439031919497,0.5136125408703223,1.1438467909532621,0.9688689393581608,0.917232402929794,13.12173487407487
0.021500000000000002,0.01866608231639091,1.0,13.173209765725394,0.5194303957716231,1.1435573165303345,0.9699008078425494,0.9175651874824373,13.154702034210986
0.022,0.018662748983057576,1.0,13.204165505619907,0.5251786409932869,1.1432700701943315,0.9708764490647195,0.9178947479460453,13.185851663619674
0.0225,0.018659415649724242,1.0,13.233443817818738,0.530858114955704,1.1429848791281707,0.9717997783152555,0.9182212973628097,13.215321468008229
0.023,0.01865608231639091,1.0,13.261183258826492,0.5364696560792648,1.1427015705147707,0.9726743840024951,0.9185450470904717,13.243250140767477
0.0235,0.018652748983057577,1.0,13.287466997445335,0.5420140125611174,1.142420038907466,0.9735035529809566,0.9188661300703835,13.2697209403763
0.024,0.018649415649724242,1.0,13.31245327811931,0.5474921042369052,1.1421400898142597,0.9742903213035011,0.9191847794703767,13.294892258065934
0.0245,0.018646082316390908,1.0,13.33623337262607,0.5529047293747827,1.1418616097403957,0.9750374725767279,0.9195011347274546,13.318855456488247
0.025,0.018642748983057577,1.0,13.358871369142216,0.5582526363757072,1.1415845182578739,0.9757475673552768,0.9198152967587431,13.341674691473896
