Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022309415649724246,1.0,0.8264565129353693,0.0017852168045924962,1.440607688966465,0.005001529885442366,0.22345945769452347,0.060991790601799156
0.0005,0.022199415649724247,0.0,0.7198411096932709,0.0017460220555912801,1.43288510479746,0.005001377479251081,0.2504419441779683,-0.012380892864053195
0.001,0.022089415649724244,0.0,0.6845315411575411,0.0017076926896144565,1.4248170550248094,0.005001238388055086,0.27812187904019237,-0.013748850304960314
0.0015,0.021979415649724245,0.0,0.6500544754155162,0.0016702095745423913,1.4167493050903883,0.005001113353367997,0.3052800668267137,-0.015090969347766325
0.002,0.021869415649724246,0.0,0.6164099185208164,0.001633554065396148,1.408681879140259,0.005001000953848826,0.33191648664954654,-0.016407249696396065
0.0025,0.021759415649724247,0.0,0.5835978675027942,0.001597707846096431,1.400614804089953,0.005000899911788527,0.35803111497587403,-0.017697701124626763
0.003,0.021649415649724245,0.0,0.5516183116432195,0.0015626530831925535,1.3925481100252182,0.005000809078890938,0.3836239252625169,-0.018962342324125303
0.0035,0.021539415649724246,0.0,0.5204713126913992,0.0015283722980065145,1.3844818301998898,0.0050007274229502035,0.4086948889845724,-0.020201119100657694
0.004,0.021429415649724247,0.0,0.49015680024978237,0.0014948483596399409,1.3764160028129464,0.005000654016128813,0.4332439713052957,-0.02141411373195279
0.0045000000000000005,0.021319415649724244,0.0,0.4606748488630839,0.001462064650549412,1.3683506700304693,0.005000588024630305,0.4572711355524174,-0.022601262030410185
0.005,0.021209415649724245,0.0,0.4320255290460988,0.0014300047071447938,1.3602858796529727,0.005000528698715398,0.48077633969073486,-0.023762505937844514
0.0055,0.021099415649724246,0.0,0.40420862541368646,0.001398652612581774,1.3522216880420452,0.005000475364717201,0.5037595298912487,-0.024898082124169496
0.006,0.020989415649724247,0.0,0.377224452104356,0.0013679927917429615,1.3441581558829874,0.005000427417068856,0.5262206549568855,-0.0260076889106024
0.006500000000000001,0.020879415649724245,0.0,0.3510729442160066,0.0013380098545543275,1.3360953557338278,0.005000384311295051,0.548159647416607,-0.02709141577529206
0.007,0.020769415649724246,0.0,0.32575394123822166,0.0013086889203288083,1.3280333722063453,0.0050003455581532534,0.5695764268757333,-0.02814945453998935
0.0075,0.020659415649724247,0.0,0.30126784951711905,0.0012800153820970571,1.319972299217871,0.005000310717813969,0.5904709109329167,-0.02918142304157384
0.008,0.020549415649724245,0.0,0.27761445526080714,0.0012519748749613897,1.3119122519194066,0.00500027939487312,0.6108429884102584,-0.030187580416215
0.0085,0.020439415649724246,0.0,0.2547938249019057,0.0012245535077059387,1.3038533637693501,0.0050002512340226206,0.6306925333042039,-0.03116790837642397
0.009000000000000001,0.020329415649724247,0.0,0.2328063776401129,0.0011977375695164014,1.2957957903980564,0.005000225915789045,0.6500194015311564,-0.03212203945275374
0.0095,0.020219415649724244,0.0,0.21165156039669303,0.0011715136653903872,1.2877397279877765,0.005000203153025719,0.6688233957500815,-0.03305061623874053
0.01,0.020109415649724245,0.0,0.19133011196262364,0.0011458688000337463,1.2796854017497143,0.005000182687667623,0.6871043041924035,-0.03395297985422152
0.0105,0.019999415649724246,0.0,0.1718423189174759,0.0011207901134494783,1.2716330931580426,0.005000164287669284,0.7048618508055766,-0.03482896119451567
0.011,0.019889415649724247,0.0,0.15318719835892936,0.0010962651370984209,1.263583166904883,0.005000147744517369,0.7220956564975705,-0.03567972850583853
0.0115,0.019779415649724245,0.0,0.13536681552675425,0.0010722816647240677,1.2555360481168725,0.005000132870759619,0.7388053124512457,-0.03650338141678222
0.012,0.019669415649724246,0.0,0.11838028086947207,0.0010488276946670559,1.2474923225189705,0.005000119497906392,0.7549902011766636,-0.03730112051592012
0.0125,0.019559415649724247,0.0,0.10222864099653321,0.001025891578125215,1.239452735314819,0.005000107474547947,0.7706495502010049,-0.038072274587739416
0.013000000000000001,0.019449415649724244,0.0,0.08691253445056848,0.0010034618582888224,1.2314183015468594,0.005000096664599955,0.7857822788366674,-0.03881676049813024
0.0135,0.019339415649724245,0.0,0.07243331049938721,0.000981527361662468,1.2233904306003707,0.005000086945805036,0.8003868620647239,-0.03953403803534815
0.014,0.019229415649724246,0.0,0.05879312467246411,0.0009600771531382209,1.2153711674721464,0.005000078208363654,0.8144610408867388,-0.04022319708563949
0.0145,0.019119415649724247,0.0,0.04599382093855532,0.0009391005417101775,1.2073636822833667,0.005000070353766884,0.8280012130795319,-0.04088447953216402
0.015,0.019009415649724245,0.0,0.03404252428628552,0.0009185870687146903,1.199373162485017,0.00500006329379594,0.8410013683228921,-0.04151435268869672
0.0155,0.018899415649724246,0.0,0.02295081983221357,0.0008985265099014041,1.191409302718667,0.005000056949930785,0.8534499153310149,-0.04210849994619477
0.016,0.018789415649724247,0.0,0.0127509152674397,0.0008789088652666362,1.183493996632197,0.005000051253723346,0.8653198127997732,-0.04265246527128677
0.0165,0.018679415649724244,0.0,0.0036015401163465273,0.0008597243556597524,1.1757037454204124,0.005000046153407558,0.8765127753809556,-0.043055420372191656
0.017,0.018569415649724245,0.0,0.0,0.0008409634179825959,1.169299251269796,0.0050000418149088064,0.885351054077946,-0.04002883264463353
0.0175,0.018459415649724246,0.0,0.0,0.0008226167002518254,1.165676231769145,0.005000038350214362,0.8902055449071062,-0.03650407154541026
0.018000000000000002,0.018349415649724247,0.0,0.0,0.0008046750570276966,1.162965107880121,0.005000035314308664,0.893769494454482,-0.033972719690626325
0.0185,0.01823941564972425,0.0,0.0,0.000787129544509021,1.1607033527885056,0.00500003258356214,0.8966977296101325,-0.031930525724582416
0.019,0.018129415649724246,0.0,0.0,0.0007699714167939131,1.158722647208892,0.005000030101680824,0.8992284850520064,-0.030194086827634185
0.0195,0.018019415649724247,0.0,0.0,0.0007531921214223258,1.1569388866774504,0.005000027833457955,0.9014807433937696,-0.028671849298753556
0.02,0.017909415649724245,0.0,0.0,0.0007367832933181445,1.1553028165259793,0.005000025753374195,0.903524140716392,-0.02731026477430143
0.0205,0.017799415649724246,0.0,0.0,0.000720736751310996,1.1537827668448046,0.005000023841386191,0.9054034424862258,-0.026074917023296035
