Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019809415649724244,1.0,8.050717564385426,0.17453162946269357,1.2362388340387074,0.5968212254346318,0.7767648531681283,7.916341380052093
0.0005,0.019791415649724243,1.0,7.299570159936996,0.18440532454610356,1.2360717883090437,0.6380882437230335,0.7770804430582802,7.165498425259261
0.001,0.019773415649724242,1.0,6.772733255269136,0.19416091716402623,1.235588149322815,0.6746974680763975,0.7779928955946043,6.639541031177151
0.0015,0.019755415649724245,1.0,6.412111822410796,0.20379982000290994,1.2348506677564839,0.7070279211042076,0.7793806554173345,6.280255156905218
0.002,0.019737415649724244,1.0,6.173666533448733,0.2133234286010439,1.233915074908437,0.7355131437510203,0.7811349509223211,6.043494516151185
0.0025,0.019719415649724244,1.0,6.024411581292873,0.2227331226627929,1.2328284430656522,0.7605918017715783,0.7831636643984974,5.896182581109563
0.003,0.019701415649724243,1.0,5.940482521527044,0.23203026371980062,1.2316278399827043,0.7826788719823994,0.7853941749797869,5.814383342058378
0.0035,0.019683415649724242,1.0,5.903804240388272,0.24121619930726554,1.2303432853550573,0.8021538558924227,0.7877678835673545,5.779964057793887
0.004,0.019665415649724245,1.0,5.901569537049727,0.2502922580823531,1.2289969869513313,0.819354355665379,0.7902415198688472,5.780075019606993
0.0045000000000000005,0.019647415649724245,1.0,5.923811420952539,0.2592597562643986,1.227606768552105,0.8345776596382922,0.7927806356370739,5.804715553757911
0.005,0.019629415649724244,1.0,5.963567104273366,0.2681199905958202,1.2261853125720612,0.8480819774422316,0.795360817506716,5.846899057068773
0.0055,0.019611415649724243,1.0,6.015390625599276,0.2768742446261254,1.224742615738537,0.8600911098684081,0.7979630266840011,5.901161112609584
0.006,0.019593415649724243,1.0,6.075242723790356,0.2855237870011853,1.2232861002377275,0.8707980360392604,0.80057326976251,5.963448976619364
0.006500000000000001,0.019575415649724242,1.0,6.1402913274116555,0.29406986687756076,1.2218209553910926,0.8803687507656582,0.8031818549975316,6.03092129330256
0.007,0.019557415649724245,1.0,6.208104176898031,0.302513728329061,1.2203515764234825,0.888946406751805,0.8057807310707447,6.101138182843167
0.0075,0.019539415649724244,1.0,6.277228733538122,0.31085658865040894,1.2188805617419933,0.896653916093982,0.8083651987660379,6.172642695304334
0.008,0.019521415649724243,1.0,6.346487316556172,0.3190996538008684,1.2174099777294405,0.9035973131857892,0.8109316063347367,6.244253773822106
0.0085,0.019503415649724243,1.0,6.4148936721934,0.3272441246025717,1.2159415161755154,0.9098681846289591,0.8134770463672785,6.31498252793976
0.009000000000000001,0.019485415649724242,1.0,6.481886587578463,0.3352911790331001,1.2144761049130726,0.9155455731038621,0.8160000016852668,6.38426641835773
0.0095,0.019467415649724245,1.0,6.547120621894414,0.3432419756148585,1.2130142857651565,0.9206979154058748,0.818499656239841,6.451759337834783
0.01,0.019449415649724244,1.0,6.610287014199167,0.35109766387892,1.2115565291047352,0.9253846655292899,0.8209753399726293,6.517152006246088
0.0105,0.019431415649724244,1.0,6.671170297272567,0.35885939946149065,1.2101031407839131,0.9296575500927681,0.8234266809309407,6.580228717371569
0.011,0.019413415649724243,1.0,6.729731228829098,0.36652829742006765,1.2086541271238553,0.9335615984229515,0.8258538209367281,6.640950455234414
0.0115,0.019395415649724242,1.0,6.785978692903789,0.3741054580407045,1.2072094162570395,0.9371361624334885,0.8282570312576678,6.699326444420298
0.012,0.019377415649724245,1.0,6.839923761741451,0.3815919816094547,1.205768936315943,0.9404157319925803,0.8306365793896217,6.75536809189076
0.0125,0.019359415649724245,1.0,6.891602728081006,0.3889889350303225,1.204332577021325,0.9434305771468761,0.8329927918712973,6.8091120741876425
0.013000000000000001,0.019341415649724244,1.0,6.941097743002255,0.3962974453978471,1.2029001560601755,0.946207354266848,0.8353261066830256,6.86064101935615
0.0135,0.019323415649724243,1.0,6.9885048202351925,0.4035185485885281,1.2014714729179095,0.9487695396210543,0.8376369824011523,6.910051429933987
0.014,0.019305415649724243,1.0,7.033923929960052,0.4106532703964062,1.2000463251654072,0.9511378888399927,0.8399258711512647,6.9574437528264585
0.0145,0.019287415649724242,1.0,7.07745765775896,0.4177026366155223,1.1986245103735493,0.9533307955803112,0.8421932155154712,7.002921035579716
0.015,0.019269415649724245,1.0,7.11921102200609,0.4246676730399172,1.1972058261132161,0.955364594814418,0.8444394485880158,7.046588743856935
0.0155,0.019251415649724244,1.0,7.159273873947868,0.4315493642348948,1.1957900983727208,0.957253816096253,0.8466649495168013,7.088537124000797
0.016,0.019233415649724243,1.0,7.197755570028279,0.43834871330307457,1.19437712453162,0.959011417701372,0.8488701338352764,7.128875952372371
0.0165,0.019215415649724243,1.0,7.234804342672159,0.445066820860127,1.192966642094283,0.9606489956321629,0.8510555001554274,7.1677539439756135
0.017,0.019197415649724242,1.0,7.270490290840826,0.45170461289408503,1.1915585185227835,0.9621769058878945,0.8532213359254257,7.205241496637924
0.0175,0.019179415649724245,1.0,7.304884773969171,0.45826301539298164,1.1901526212791944,0.963604440228432,0.8553679224826051,7.241410259208548
0.018000000000000002,0.019161415649724244,1.0,7.338060332146683,0.4647429543448498,1.1887488178255894,0.9649399511344925,0.8574955350777699,7.276333051777205
0.0185,0.019143415649724244,1.0,7.370090610915708,0.4711453557377224,1.1873469756240418,0.9661909604770281,0.8596044428980988,7.310083790507766
0.019,0.019125415649724243,1.0,7.401050290682128,0.47747114555963255,1.185946962136625,0.9673642542024975,0.8616949090886422,7.342737417082191
