Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019809415649724244,1.0,8.433914889469893,0.23285270365342128,1.235656466164126,0.7875649620251794,0.7778641198201445,8.300598604895912
0.0005,0.019805665649724243,1.0,8.569548718306342,0.24202880126755874,1.2351722017833406,0.8071701553723651,0.7787761420335029,8.437110591067762
0.001,0.019801915649724243,1.0,8.716504128604159,0.25109514158016294,1.234672801400862,0.8244942857423461,0.7797147051306861,8.58496856683685
0.0015,0.019798165649724243,1.0,8.869807861848127,0.26005303439125876,1.234165930366487,0.8398279047421809,0.7806652682223905,8.739185211641544
0.002,0.019794415649724242,1.0,9.025223809878222,0.26890378114680413,1.2336579326422825,0.8534267095005007,0.7816158820533383,8.895512910840392
0.0025,0.019790665649724242,1.0,9.180096102698162,0.27764866006138583,1.2331526612420054,0.8655131378986917,0.7825593462230827,9.05128889411628
0.003,0.019786915649724242,1.0,9.33225734206528,0.28628893845278053,1.2326531426677096,0.8762804241291482,0.7834900608273534,9.204340429612214
0.0035,0.019783165649724245,1.0,9.480182088040047,0.29482586886596684,1.23216139818186,0.8858957122882267,0.7844043407769754,9.353138600119355
0.004,0.019779415649724245,1.0,9.622930842906117,0.30326068253392935,1.2316785677826512,0.8945033085087502,0.7853001649207181,9.496742035280768
0.0045000000000000005,0.019775665649724244,1.0,9.759706748708158,0.31159460889137985,1.231205566603312,0.9022279457624284,0.786175943886566,9.634352425085845
0.005,0.019771915649724244,1.0,9.89013917690819,0.3198288528519796,1.2307427028311508,0.9091772512979002,0.7870312203607008,9.765598772535052
0.0055,0.019768165649724244,1.0,10.014097028314541,0.32796459932423533,1.2302899572537989,0.9154442358177532,0.787866142352174,9.890350186239262
0.006,0.019764415649724244,1.0,10.131486548341721,0.3360030241629356,1.2298472710183495,0.9211094529324209,0.7886809280216697,10.00851318433269
0.006500000000000001,0.019760665649724243,1.0,10.242329582116716,0.3439453100110393,1.2294144399555629,0.9262427334190602,0.7894760589595018,10.120110132327552
0.007,0.019756915649724243,1.0,10.346798372021443,0.3517926022269948,1.2289910708410667,0.9309046673217419,0.7902523579002463,10.225314112765162
0.0075,0.019753165649724243,1.0,10.44512460278366,0.35954602351040954,1.228576707923642,0.935147963783973,0.7910107543791601,10.324357746970442
0.008,0.019749415649724242,1.0,10.537552943449334,0.3672066965608909,1.2281708954520696,0.9390185914633123,0.7917521698744029,10.417486628124482
0.0085,0.019745665649724242,1.0,10.62431335964312,0.3747757088473971,1.2277732133286114,0.9425567126121186,0.7924774531598354,10.504931572737625
