Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018809415649724243,1.0,12.73437867286628,0.32902166238408104,1.154841762958265,0.8870918656099027,0.9040961137759058,12.707446128109154
0.0005,0.018799415649724243,1.0,12.28078890759265,0.3370474512341036,1.1546511731204523,0.8945062714092137,0.9043320586098715,12.254011735950957
0.001,0.018789415649724243,1.0,11.904896297066436,0.3449772438609539,1.1543726100666876,0.9012134128742622,0.9046763890447937,11.878345407728723
0.0015,0.018779415649724244,1.0,11.594851669096503,0.35281218256531,1.1540170645368462,0.9072958159084836,0.9051149753258119,11.568588201602466
0.002,0.018769415649724244,1.0,11.340070364188056,0.36055340468259706,1.1535951461828857,0.9128254105340841,0.9056341242762318,11.31414594465884
0.0025,0.01875941564972424,1.0,11.131527160914635,0.36820203517845546,1.1531164101569291,0.9178647079977058,0.9062214597626203,11.10598477965016
0.003,0.01874941564972424,1.0,10.962123018704814,0.37575917511802126,1.152588608464697,0.9224678479690843,0.9068668662672296,10.936998544031677
0.0035,0.018739415649724242,1.0,10.82537921867241,0.38322592137898615,1.152019190888844,0.9266822340996334,0.9075606624060049,10.800701736110469
0.004,0.018729415649724242,1.0,10.71589571350992,0.3906033571088894,1.1514145636903315,0.9305492154530651,0.9082945196098662,10.691688470769481
0.0045000000000000005,0.018719415649724243,1.0,10.629361767834038,0.39789254646043,1.1507799545404251,0.9341048746474094,0.9090616212351493,10.605643217395238
0.005,0.018709415649724243,1.0,10.561857309780338,0.4050945486954645,1.1501202589913297,0.9373809716353811,0.9098556313615043,10.538641487247947
0.0055,0.018699415649724244,1.0,10.510153510932062,0.4122104094901571,1.149439581243819,0.9404053918625903,0.9106712462306882,10.487450761352173
0.006,0.018689415649724244,1.0,10.471827256714219,0.4192411509497102,1.1487410330817298,0.9432026080725805,0.911504420311119,10.449645089463377
0.006500000000000001,0.01867941564972424,1.0,10.444558367242259,0.4261877921353226,1.14802764837766,0.9457943459999413,0.9123512612631195,10.422901607303055
0.007,0.01866941564972424,1.0,10.426294422466878,0.43305134723111727,1.1473021420225495,0.9481998741822882,0.9132083158222746,10.405165538810543
0.0075,0.018659415649724242,1.0,10.415524960275162,0.43983280789354967,1.1465665240151566,0.9504362255589885,0.9140730161524582,10.394924660290592
0.008,0.018649415649724242,1.0,10.411045092986331,0.4465331486891698,1.1458224078091603,0.9525185437983769,0.9149433015229558,10.390972670799744
0.0085,0.018639415649724243,1.0,10.41170335840764,0.4531533391957905,1.1450713447713625,0.9544603826965917,0.9158172197049139,10.392156794435364
0.009000000000000001,0.018629415649724243,1.0,10.416457126791132,0.4596943480318395,1.1443147449448152,0.956273880560004,0.9166930175660517,10.397433240290319
0.0095,0.018619415649724243,1.0,10.42450855431073,0.4661571274033983,1.143553690201147,0.9579698888413901,0.9175693521185325,10.406003276909454
0.01,0.018609415649724244,1.0,10.435326307739237,0.4725425991403644,1.1427889032934995,0.9595581148114143,0.9184453163849586,10.417334962945539
0.0105,0.018599415649724244,1.0,10.448379197151342,0.47885168507263504,1.1420211069750144,0.961047321876111,0.9193200206943661,10.43089652712135
0.011,0.01858941564972424,1.0,10.463165945794172,0.4850852990912118,1.1412509829828656,0.9624454256662824,0.9201926392254968,10.446186164989596
0.0115,0.01857941564972424,1.0,10.479260971078405,0.4912443534003487,1.1404791098164342,0.9637595791677761,0.9210624788207289,10.462777857942502
0.012,0.018569415649724242,1.0,10.49631030064227,0.497329756921553,1.1397059681734991,0.9649962563113084,0.921928969826821,10.480317281086506
0.0125,0.018559415649724242,1.0,10.51412828472442,0.5033423707939597,1.1389318109338717,0.9661612970900415,0.9227918076425397,10.498618591587265
0.013000000000000001,0.018549415649724243,1.0,10.532528732739543,0.5092830561567038,1.138156890977362,0.967260017901522,0.9236506939018772,10.517495415430588
0.0135,0.018539415649724243,1.0,10.551324854212035,0.5151526741489202,1.1373814611837811,0.9682972654417104,0.9245053364920369,10.536760788383924
0.014,0.018529415649724244,1.0,10.570340554460694,0.520952076356745,1.1366057592183458,0.9692774606816159,0.9253554661935173,10.556238460689066
0.0145,0.018519415649724244,1.0,10.589457870416524,0.5266820949532299,1.13582994396845,0.9702046320152153,0.9262009052861109,10.575810369101845
0.015,0.01850941564972424,1.0,10.608530582452692,0.5323436169883203,1.1350542116011966,0.9710824816827379,0.9270414397151169,10.595330178612693
0.0155,0.01849941564972424,1.0,10.627517946510741,0.5379374332890949,1.134278616420994,0.9719143704965612,0.9278770126882543,10.614757117033015
