Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019309415649724243,1.0,10.069534865243046,0.1784222427189649,1.1957994460057013,0.5709465619258806,0.8466503077754418,9.9987857470435
0.0005,0.019271915649724244,1.0,8.081447052157937,0.18824940091396203,1.1958698305593678,0.6123056985741585,0.8465400379065782,8.010604770428875
0.001,0.019234415649724244,1.0,6.630435673130776,0.1979590133331364,1.1953936454459448,0.6491744141098026,0.8472852932773776,6.560222491638168
0.0015,0.01919691564972424,1.0,5.599604355305061,0.20755248578263336,1.1944008077886656,0.6818180805687156,0.8488333037244571,5.530693813291617
0.002,0.019159415649724242,1.0,4.873562703013314,0.21703120772498846,1.1929727208033363,0.7106395807206772,0.8510461161030305,4.806504473809902
0.0025,0.019121915649724243,1.0,4.364240890300769,0.22639655155252095,1.1911939003049836,0.7360712913845692,0.853779569944672,4.299454602876991
0.003,0.019084415649724244,1.0,4.007953587098293,0.2356498734638337,1.18914066538107,0.7585304050504192,0.8569032347968243,3.9457410496331518
0.0035,0.019046915649724244,1.0,3.7599406191635687,0.24479251324623996,1.18687663173224,0.7783977433665876,0.8603084980496511,3.7005055968056864
0.004,0.01900941564972424,1.0,3.5888547969627482,0.25382579541388445,1.1844529051606638,0.7960110508962062,0.8639085031111646,3.5323229067185484
0.0045000000000000005,0.018971915649724242,1.0,3.4732397003731723,0.2627510268577195,1.1819081966883145,0.8116640847456361,0.867637631910422,3.4196776321552087
0.005,0.018934415649724243,1.0,3.3974969303852136,0.27156950149652176,1.1792733398041482,0.8256117360910625,0.8714442785418657,3.346925457963603
0.0055,0.018896915649724243,1.0,3.3510348095474876,0.2802824944407374,1.1765705436253393,0.8380726099231056,0.8752913724954086,3.3034417895898462
0.006,0.018859415649724244,1.0,3.325748888192872,0.2888912699013187,1.1738177732793413,0.8492354153946098,0.879149526768846,3.2810964779103937
0.006500000000000001,0.018821915649724245,1.0,3.316183799539836,0.2973970718994045,1.1710275241556045,0.8592616708043915,0.8829983439248165,3.2744163466388607
0.007,0.018784415649724242,1.0,3.3180074335221317,0.30580113347914994,1.1682100070076153,0.8682908232643719,0.886821574169992,3.2790553793171977
0.0075,0.018746915649724243,1.0,3.3281196484385887,0.3141046718591716,1.1653726565440181,0.8764428319790529,0.8906075378702969,3.2919035441390996
0.008,0.018709415649724243,1.0,3.344276029230039,0.32230888643757116,1.1625209166213046,0.8838211628974625,0.8943478066422837,3.3107093756231167
