Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018309415649724246,1.0,2.1338849384480336,0.08613177465408187,1.1357246521816344,0.0942375356847482,0.9263152751606974,2.120298559356708
0.0005,0.01830524898305758,1.0,1.9724984413766433,0.09706284908977303,1.135903560935773,0.13064325367167257,0.9261208884999065,1.9588081236885357
0.001,0.018301082316390913,1.0,1.9720836902389451,0.10786317340115699,1.1355922773240459,0.17241767927634455,0.9264589373203161,1.9585739605359327
0.0015,0.018296915649724247,1.0,2.1232679813885786,0.11853431150411012,1.1348186846586121,0.2181795212682439,0.9272956890676868,2.1102018511752263
0.002,0.018292748983057577,1.0,2.3879675161092266,0.12907780871597205,1.1337368443384528,0.2664748537722666,0.9284578258655698,2.375509324364922
0.0025,0.01828858231639091,1.0,2.7275886628223356,0.1394951917170646,1.1324972862069467,0.31591422029422256,0.9297778765911778,2.7158092360810078
0.003,0.018284415649724245,1.0,3.1161699721614613,0.149787968970519,1.1311923719768746,0.36524488420050055,0.9311542461403255,3.105084556179449
0.0035,0.01828024898305758,1.0,3.537116736378116,0.15995763087412052,1.129872376752485,0.41341826142991783,0.9325326630266424,3.5267119152367714
0.004,0.018276082316390913,1.0,3.978861798321459,0.17000565048290217,1.1285651966858032,0.4596274624316019,0.9338839608045629,3.9691097176124175
0.0045000000000000005,0.018271915649724246,1.0,4.432744169850144,0.17993348205355986,1.1272866908993346,0.503308107079389,0.9351923932795889,4.4236100584582045
0.005,0.01826774898305758,1.0,4.8915834689634865,0.1897425641066751,1.126046715484569,0.5441146347143443,0.9364489020622084,4.883029382459941
0.0055,0.018263582316390914,1.0,5.3496929090034975,0.19943431553349186,1.124850684940737,0.581881236300291,0.9376492258793154,5.3416802655896225
0.006,0.018259415649724244,1.0,5.802204483397159,0.20901014264784235,1.1237018747030232,0.6165813910429503,0.9387913847798303,5.794695240414915
0.006500000000000001,0.018255248983057578,1.0,6.245488499090298,0.21847142776384454,1.122601188901244,0.6482878964908424,0.939875793920006,6.238446250161542
0.007,0.018251082316390912,1.0,6.676431104990296,0.22781954493608947,1.1215488385832402,0.6771411215538341,0.9409035193562617,6.669821324683737
0.0075,0.018246915649724246,1.0,7.092789237432291,0.23705584768756716,1.1205438821205402,0.7033218717946559,0.9418766899332371,7.086579657649081
0.008,0.01824274898305758,1.0,7.492975497199143,0.24618166904242078,1.119584727936271,0.7270319349106799,0.9427979713776322,7.4871362229145575
0.0085,0.018238582316390913,1.0,7.875796746760251,0.2551983307843435,1.1186696026921066,0.7484802219626774,0.9436701015875902,7.870300167793433
