Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022309415649724246,1.0,2.6512567089996435,0.12221787228966231,1.4343324150994075,0.5305397349174406,0.2454214127756641,1.9128607895088883
0.0005,0.022304832316390914,1.0,2.681011355677315,0.1327173092168086,1.4339090824098548,0.5946426662399427,0.24689163280895132,1.9444239650131365
0.001,0.022300248983057578,1.0,2.7717306136033875,0.14309115896903962,1.4333255397448228,0.6503929854823944,0.24891590641943195,2.0376325531811306
0.0015,0.022295665649724246,1.0,2.8928656556490164,0.1533409236038357,1.4326676629345805,0.6982036105363757,0.251194773802913,2.1615689741209607
0.002,0.022291082316390914,1.0,3.026741071536384,0.16346808777152286,1.4319843120493416,0.7388577972356174,0.25355821657302813,2.2983485724752133
0.0025,0.022286498983057578,1.0,3.1634963992669682,0.17347411728023815,1.4313013245559802,0.7732714972214932,0.2559166697450279,2.438000764759636
0.003,0.022281915649724246,1.0,3.2972395939964962,0.18336046175762802,1.4306328274881017,0.8023568897851201,0.25822147155841124,2.5745737738716206
0.0035,0.022277332316390914,1.0,3.424864196266689,0.19312855212687138,1.4299852689668902,0.8269507786682223,0.2604506738858845,2.704934282994929
0.004,0.022272748983057578,1.0,3.5446935680807727,0.20277980374598242,1.4293613726730003,0.8477868496278412,0.26259524662542766,2.82739468200729
0.0045000000000000005,0.022268165649724246,1.0,3.6561065957823793,0.21231561161609946,1.4287613642109633,0.8654904402866352,0.26465477023981454,2.9413334564151015
0.005,0.022263582316390914,1.0,3.7589479758443876,0.22173736238216493,1.428184507845012,0.8805858677814419,0.2666321089660997,3.0465989238591002
0.0055,0.02225899898305758,1.0,3.85353402643853,0.23104641405637966,1.427629155575585,0.8935080605199912,0.26853322120684886,3.14351480637614
0.006,0.022254415649724246,1.0,3.9402894346320316,0.24024410916220404,1.4270935860653815,0.9046160155117793,0.27036427496725024,3.2325134384543386
0.006500000000000001,0.022249832316390914,1.0,4.019848270234898,0.2493318009833808,1.4265757689864238,0.9142051794706781,0.2721324532545648,3.314237767487646
0.007,0.02224524898305758,1.0,4.09278906691684,0.25831079480968094,1.4260739316962123,0.9225186894625982,0.2738440189157255,3.389274064846314
0.0075,0.022240665649724246,1.0,4.1596890825631085,0.2671823796457781,1.4255864136418424,0.929756810562724,0.2755048180938986,3.4582068048441608
0.008,0.02223608231639091,1.0,4.221168125417491,0.27594784449634624,1.4251115542704091,0.9360848071470402,0.27712066570318794,3.5216629638510746
0.0085,0.02223149898305758,1.0,4.277756688445854,0.2846084422425775,1.4246479587750533,0.941639472631717,0.27869644443272235,3.580179053278192
0.009000000000000001,0.022226915649724246,1.0,4.330150115322701,0.2931654850165022,1.4241939463191717,0.9465343282696026,0.28023798362467056,3.634457584938933
0.0095,0.02222233231639091,1.0,4.378713653287403,0.3016201829663508,1.4237485818675317,0.9508640429460857,0.281748557461023,3.6848678421654135
0.01,0.02221774898305758,1.0,4.423811164850237,0.3099737408925302,1.4233109671033752,0.9547077681775926,0.28323130052002066,3.731777548007852
0.0105,0.022213165649724247,1.0,4.465820484539827,0.3182273635954474,1.4228802037099442,0.9581319301246225,0.2846893332409445,3.7755683756658702
0.011,0.02220858231639091,1.0,4.5051316961891406,0.3263822558755092,1.422455393370481,0.9611924907159515,0.2861257624487683,3.8166342265859834
0.0115,0.02220399898305758,1.0,4.542078264036993,0.33443959250903754,1.4220357756578372,0.9639367889675968,0.2875432162595507,3.8553117938131196
0.012,0.022199415649724247,1.0,4.576975776237248,0.3424005806239643,1.421620643735639,0.9664050302341454,0.2889441311037818,3.891919656750948
0.0125,0.02219483231639091,1.0,4.610030059413336,0.35026636105653397,1.4212095281465011,0.9686314849877865,0.2903301335944074,3.926665641729807
0.013000000000000001,0.02219024898305758,1.0,4.641411861019452,0.3580380503461077,1.4208020399794496,0.9706454650412775,0.29170257259653465,3.9597221548802084
0.0135,0.022185665649724247,1.0,4.671295644871742,0.3657167650320465,1.4203977903235092,0.9724721275759957,0.29306279156444315,3.991265310325602
0.014,0.02218108231639091,1.0,4.699859240437751,0.37330362165371134,1.4199963902677055,0.9741331391815876,0.2944121286483887,4.021474579637027
0.0145,0.02217649898305758,1.0,4.727266029619066,0.38079971442328014,1.419597486021377,0.9756472224535085,0.2957517988981616,4.0505148350353535
0.015,0.022171915649724247,1.0,4.753654853304584,0.3882061468741509,1.4192007780798965,0.9770306171711689,0.29708283062883734,4.078526178594502
0.0155,0.02216733231639091,1.0,4.779155022854619,0.39552403266944036,1.4188059901099739,0.9782974512054776,0.2984061705920178,4.105639082182784
0.016,0.02216274898305758,1.0,4.803836344970048,0.40275439747598063,1.4184129678087036,0.9794600457334459,0.299722353478051,4.1319240098483165
0.0165,0.022158165649724247,1.0,4.827769684536562,0.40989826696060394,1.4180215568731804,0.9805291822422468,0.3010319119572895,4.157452480699668
0.017,0.02215358231639091,1.0,4.851026896185454,0.4169566667901424,1.4176316030004987,0.9815143218784271,0.30233537670093524,4.182297000498895
0.0175,0.02214899898305758,1.0,4.873680762108041,0.42393062263142833,1.4172429518877534,0.9824237900545776,0.3036332763999756,4.206530999505248
0.018000000000000002,0.022144415649724247,1.0,4.895804936124114,0.43082116015129374,1.4168554492320387,0.9832649323179186,0.304926137782221,4.230228776569977
