Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018309415649724246,1.0,5.667324476220783,0.14726754164254374,1.1276984749039094,0.34939850324632804,0.9347723980288625,5.657993535992281
0.0005,0.01829977279258139,1.0,5.365793445640544,0.15746735131988357,1.1275352494054727,0.39894069144538435,0.9349390406363355,5.356540776655051
0.001,0.01829012993543853,1.0,5.248560600863191,0.16754515777536155,1.127033889480156,0.44648172087685906,0.9354495636941741,5.2395462867016125
0.0015,0.018280487078295674,1.0,5.260427301733525,0.17750242031709604,1.1262879226229223,0.49139038807586155,0.9362054423983471,5.25176187593463
0.002,0.018270844221152816,1.0,5.361605006730817,0.1873405806753924,1.1253729963763757,0.5332949856293108,0.9371264471184372,5.353358090004461
0.0025,0.01826120136400996,1.0,5.523783138011923,0.19706106392929187,1.1243463186335165,0.5720265044442668,0.9381519721691679,5.515993515258586
0.003,0.0182515585068671,1.0,5.727168538449231,0.20666527708217236,1.1232488027297989,0.6075650034938912,0.9392389305026845,5.719853338141041
0.0035,0.018241915649724244,1.0,5.957197989508506,0.21615461116634874,1.1221101931587105,0.6399962032859693,0.9403564029069696,5.95035922297307
0.004,0.01823227279258139,1.0,6.203294955964312,0.2255304403803273,1.1209513622226224,0.6694741843850249,0.941483071905968,6.196924612964924
0.0045000000000000005,0.018222629935438533,1.0,6.4577344161685435,0.2347941220416588,1.1197867591727981,0.696193449635709,0.9426045293075123,6.451818089021982
0.005,0.018212987078295675,1.0,6.714695706331907,0.24394699777132942,1.1186265197256822,0.7203686606156561,0.9437109952710894,6.70921500562869
0.0055,0.018203344221152818,1.0,6.9698964212798495,0.25299039345840246,1.117477471545772,0.7422198815208603,0.9447961747168493,6.964830728390961
0.006,0.01819370136400996,1.0,7.2203250841245294,0.26192561648475754,1.1163438942950286,0.7619627676209701,0.9458563930410688,7.215652802631554
0.006500000000000001,0.018184058506867103,1.0,7.463547783215788,0.27075396541470187,1.1152288760149287,0.7798030584875956,0.9468892245293448,7.459246960320157
0.007,0.018174415649724246,1.0,7.6981828689661125,0.27947671347264236,1.1141336885753799,0.7959321556609736,0.9478940045287129,7.694231922346844
0.0075,0.01816477279258139,1.0,7.92312151006447,0.2880951237939636,1.1130591500156148,0.8105262785697757,0.9488705143909868,7.9194994187031975
0.008,0.01815512993543853,1.0,8.137630930116346,0.2966104524212317,1.1120055071255337,0.8237456826611379,0.949819065494208,8.134317425969897
0.0085,0.018145487078295674,1.0,8.341488501972737,0.30502392346106405,1.1109722746883,0.8357347255146313,0.9507406170020181,8.338464267022342
0.009000000000000001,0.018135844221152816,1.0,8.534581366219186,0.31333675271076755,1.1099588769635176,0.8466230460768515,0.951636181507688,8.531828015574163
