Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021309415649724245,1.0,6.367231104167904,0.14993025442317376,1.3515050116416283,0.6015085653527292,0.5057769071632751,5.940456670718616
0.0005,0.021284415649724244,1.0,5.339750840999957,0.160098214533971,1.3514842021394922,0.6504535673285218,0.5058354225854584,4.913044032793558
0.001,0.021259415649724243,1.0,4.6405783850205005,0.17014455230336317,1.350975126184531,0.6927707381870193,0.5072658431990099,4.215524266798366
0.0015,0.021234415649724246,1.0,4.183838338735114,0.18007072273668348,1.350048673381092,0.7291161579597795,0.5098637050565505,3.761783675641315
0.002,0.021209415649724245,1.0,3.893853167624806,0.1898781629361777,1.3488028737934885,0.76026245575311,0.5133462209336149,3.475815124167942
0.0025,0.021184415649724245,1.0,3.717176131902935,0.19956829314326988,1.3473226012691932,0.7869594178002314,0.517468042590404,3.3038857132556805
0.003,0.021159415649724244,1.0,3.6172051786569144,0.20914251653006966,1.3456749340365892,0.8098830808714175,0.5220353599151988,3.2091673779794627
0.0035,0.021134415649724243,1.0,3.5691736308351425,0.2186022193629709,1.3439100516941442,0.8296199164276923,0.5269035053749241,3.1667248576659643
0.004,0.021109415649724246,1.0,3.5561469775023866,0.22794877219988163,1.342064729607456,0.8466685029727014,0.5319668830343123,3.15950075153492
0.0045000000000000005,0.021084415649724245,1.0,3.5669559476258397,0.2371835270357292,1.340164308947198,0.8614473062803177,0.537152971673901,3.1762414832061676
0.005,0.021059415649724245,1.0,3.59346804411465,0.2463078229472562,1.3382277456075953,0.8743067180950993,0.5424079684048153,3.208752181126087
0.0055,0.021034415649724244,1.0,3.630502076381336,0.2553229787893057,1.3362672973437586,0.8855383066495426,0.547697218948497,3.2518115326356662
0.006,0.021009415649724243,1.0,3.6740649040523254,0.2642303033344719,1.3342924146135475,0.8953856072939009,0.5529943261273762,3.301395959860856
0.006500000000000001,0.020984415649724246,1.0,3.7217288810981044,0.27303108327723624,1.3323088424065823,0.9040514389937822,0.558283333033589,3.355059452983453
0.007,0.020959415649724245,1.0,3.771622095113453,0.2817265932842956,1.3303209517627417,0.9117055916307963,0.5635522753062259,3.410916400392262
0.0075,0.020934415649724245,1.0,3.822425800363378,0.2903180964670448,1.3283317706224766,0.918490373457479,0.5687929935996375,3.467638765592912
0.008,0.020909415649724244,1.0,3.873405180817568,0.29880683131002655,1.3263429534795113,0.9245252571072946,0.5740011068570783,3.5244867755353595
0.0085,0.020884415649724243,1.0,3.923937766258668,0.3071940272854552,1.3243558640861464,0.9299110974196224,0.5791730937317174,3.580834013019121
0.009000000000000001,0.020859415649724246,1.0,3.973606548044693,0.31548090847187615,1.3223713818360041,0.9347332047585702,0.5843067686925809,3.6362610559607615
0.0095,0.020834415649724245,1.0,4.022251518730725,0.32366866435731423,1.3203898060649661,0.9390639053744159,0.5894014886786135,3.6906072314230123
0.01,0.020809415649724244,1.0,4.069732645568983,0.3317584803642861,1.3184113870365544,0.9429648439152234,0.5944567544218303,3.7437320096143036
0.0105,0.020784415649724244,1.0,4.115965787740672,0.3397515245990978,1.316436250598953,0.9464886988606739,0.5994723972275062,3.795551127171687
0.011,0.020759415649724246,1.0,4.160922930788938,0.347648980553818,1.3144644015062428,0.9496806423056955,0.6044485607412822,3.8460367970446256
0.0115,0.020734415649724246,1.0,4.204642786354171,0.3554519705650134,1.3124957042481082,0.9525794944394862,0.6093857393059154,3.8952283464782314
0.012,0.020709415649724245,1.0,4.247166199790786,0.3631616169692503,1.3105300233142338,0.9552187715078808,0.6142844184818455,3.943167222847898
0.0125,0.020684415649724244,1.0,4.2885360403842,0.3707790421030953,1.3085672231943049,0.9576274988508683,0.6191450750806242,3.989896883927985
0.013000000000000001,0.020659415649724244,1.0,4.328790726729346,0.378305302798028,1.3066071817348357,0.9598308691081868,0.6239681444344858,4.035456287332412
0.0135,0.020634415649724246,1.0,4.368024213253731,0.3857415995273763,1.3046496644072438,0.961850857832529,0.6287543279062149,4.07994021441718
0.014,0.020609415649724246,1.0,4.4062890813647275,0.39308897980867313,1.3026945279886855,0.9637066327378078,0.6335040909028277,4.123401808958591
0.0145,0.020584415649724245,1.0,4.4436358320428955,0.40034847660523964,1.3007416370073337,0.9654149874744999,0.6382178710805966,4.165892099906408
0.015,0.020559415649724244,1.0,4.480116482636722,0.4075211228803971,1.298790855991362,0.9669906786236706,0.642896097503797,4.207463619288947
0.0155,0.020534415649724243,1.0,4.5157844893679355,0.4146079515974667,1.2968420494689428,0.9684467071608982,0.647539190668311,4.248170324754899
0.016,0.020509415649724246,1.0,4.550694674656078,0.42160999571976976,1.2948950819682499,0.969794556824797,0.6521475625237567,4.288067526932138
0.0165,0.020484415649724246,1.0,4.584903159265239,0.4285282882106274,1.292949818017456,0.9710443965499883,0.6567216164941578,4.327211821606417
0.017,0.020459415649724245,1.0,4.618442028905841,0.4353637559931949,1.29100617344663,0.9722052378782413,0.6612616280637995,4.365635628033374
0.0175,0.020434415649724244,1.0,4.6513800359162785,0.4421175343682656,1.2890639915652111,0.973285131584598,0.6657680351215503,4.40340820354894
0.018000000000000002,0.020409415649724243,1.0,4.6837491866917285,0.4487905886618638,1.2871231923402475,0.9742912333329167,0.6702410896813809,4.440561856340508
0.0185,0.020384415649724246,1.0,4.71557373745374,0.4553838451913897,1.285183712728781,0.9752299345834327,0.6746809999769123,4.477121095387745
0.019,0.020359415649724245,1.0,4.746878510381515,0.461898230274244,1.2832454896878536,0.9761069612411428,0.6790879702859521,4.513110989509465
0.0195,0.020334415649724245,1.0,4.777688872280428,0.468334670227827,1.2813084601745068,0.9769274535536386,0.6834622009369916,4.548557146042176
0.02,0.020309415649724244,1.0,4.808030714295595,0.4746940913695392,1.2793725611457827,0.9776960352529998,0.6878038883153836,4.583485690563226
0.0205,0.020284415649724243,1.0,4.8379304326680135,0.4809774200167811,1.277437729558723,0.9784168735337884,0.6921132248692037,4.617923247655991
0.021,0.020259415649724246,1.0,4.86741491053641,0.4871855824869532,1.2755039023703694,0.979093731204079,0.696390399114792,4.651896922720304
0.021500000000000002,0.020234415649724245,1.0,4.896510390824532,0.49331949379042495,1.2735710187261948,0.9797300108691744,0.7006355908524479,4.6854331698661165
0.022,0.020209415649724245,1.0,4.925227604016105,0.49937997090918584,1.2716390491334597,0.9803287866507313,0.7048489079434794,4.71854285397862
0.0225,0.020184415649724244,1.0,4.953594009670929,0.5053680485754771,1.2697079317816566,0.9808928731667148,0.7090305261362451,4.751253638485451
0.023,0.020159415649724243,1.0,4.981619330452361,0.5112845489496212,1.2677776403553598,0.9814248074169578,0.7131805413028623,4.783575365401246
0.0235,0.020134415649724246,1.0,5.009313495626698,0.5171302941919405,1.2658481485391433,0.9819269006839988,0.7172990476732384,4.8155180808035425
0.024,0.020109415649724245,1.0,5.036686635445511,0.5229061064627574,1.2639194300175816,0.9824012618953037,0.7213861378367794,4.84709202921777
0.0245,0.020084415649724244,1.0,5.063749075709111,0.5286128079223944,1.261991458475249,0.982849818252768,0.7254419027440475,4.878307648183269
0.025,0.020059415649724244,1.0,5.0905113325121665,0.5342512207311739,1.2600642075967197,0.9832743334837977,0.7294664317083612,4.909175563001392
0.025500000000000002,0.020034415649724243,1.0,5.116984107170985,0.5398221670494184,1.258137651066568,0.9836764240181285,0.733459812407339,4.939706581665165
0.026000000000000002,0.020009415649724246,1.0,5.143178281332814,0.5453264690374504,1.256211762569368,0.9840575733520392,0.7374221308843911,4.9699116899709
0.0265,0.019984415649724245,1.0,5.1691047495536235,0.5507649449787531,1.2542865161019316,0.984419144501055,0.7413534709149683,4.999801883459073
0.027,0.019959415649724244,1.0,5.1947671194841,0.5561382918569703,1.2523618999340778,0.9847623822169237,0.7452538858466501,5.029380839395755
0.0275,0.019934415649724244,1.0,5.220177535630619,0.5614474578337639,1.2504378862104806,0.9850884538591917,0.7491234606017055,5.0586608030090785
0.028,0.019909415649724246,1.0,5.245340107091369,0.5666931694452437,1.2485144627099196,0.9853984188968812,0.7529622472959999,5.087645950567576
0.0285,0.019884415649724246,1.0,5.270259032425366,0.5718761532275194,1.2465916172111744,0.985693256239456,0.7567702972847106,5.116340546624038
0.029,0.019859415649724245,1.0,5.294938597778365,0.5769971357167004,1.2446693374930242,0.9859738714190971,0.7605476611628985,5.144748942142313
0.029500000000000002,0.019834415649724244,1.0,5.319383175046657,0.5820568434488964,1.2427476113342484,0.9862411030454751,0.7642943887660667,5.172875572661967
0.03,0.019809415649724244,1.0,5.3435972200798245,0.5870560029602171,1.2408264265136266,0.9864957286151864,0.7680105291707072,5.200724956501879
0.0305,0.019784415649724246,1.0,5.367585270924219,0.5919953407867721,1.2389057708099382,0.9867384697478183,0.771696130694837,5.228301693004556
0.031,0.019759415649724246,1.0,5.391351946103502,0.596875583464671,1.2369856320019625,0.9869699969118031,0.7753512408985216,5.25561046081748
0.0315,0.019734415649724245,1.0,5.414901942940737,0.6016974575300233,1.2350659978684793,0.9871909336955761,0.7789759065843844,5.282656016215984
0.032,0.019709415649724244,1.0,5.438238186911158,0.6064616143797207,1.2331468596474995,0.9874018559295565,0.7825701673460367,5.3094413362809485
0.0325,0.019684415649724243,1.0,5.46136452034035,0.611168817656769,1.2312282069771014,0.9876033074909759,0.786134065192619,5.3359703169204975
0.033,0.019659415649724246,1.0,5.484284117048921,0.6158197756946218,1.2293100308635572,0.9877957922748986,0.7896676389814179,5.362246182167188
0.0335,0.019634415649724245,1.0,5.506998906784737,0.6204151293070905,1.2273923247348366,0.9879797767969574,0.7931709226067465,5.38827090696734
0.034,0.019609415649724245,1.0,5.5295108660586445,0.6249555193079867,1.2254750820189089,0.9881556971698431,0.7966439495542652,5.41404651239819
0.0345,0.019584415649724244,1.0,5.551822017336969,0.6294415865111216,1.2235582961437441,0.9883239614450409,0.800086752901224,5.439575064860757
0.035,0.019559415649724243,1.0,5.573934428248298,0.6338739717303067,1.2216419605373114,0.9884849517490588,0.8034993653167075,5.464858675287006
0.035500000000000004,0.019534415649724246,1.0,5.595850210800205,0.6382533157793533,1.2197260686275806,0.9886390262343607,0.806881819061871,5.489899498356941
0.036000000000000004,0.019509415649724245,1.0,5.6175715206069,0.6425802594720729,1.217810613842521,0.9887865208630189,0.8102341459901766,5.51469973172661
0.0365,0.019484415649724245,1.0,5.639100556129762,0.6468554436222768,1.2158955896101025,0.9889277510391767,0.8135563775476249,5.5392616152690115
0.037,0.019459415649724244,1.0,5.66043931656663,0.6510794896703431,1.2139809898008964,0.9890630120956239,0.8168485440153146,5.563587188278498
0.0375,0.019434415649724243,1.0,5.681588813427095,0.65525297537038,1.2120668101657,0.9891925795550561,0.8201106721045799,5.5876774989072
0.038,0.019409415649724246,1.0,5.702551514003998,0.6593766071352972,1.2101530438528083,0.9893167192092432,0.8233427926375985,5.611535054587177
0.0385,0.019384415649724245,1.0,5.723328386925274,0.6634509501707817,1.2082396868187386,0.9894356743367105,0.8265449313345347,5.635160859282052
0.039,0.019359415649724245,1.0,5.743920430219021,0.6674765696825201,1.206326735020008,0.9895496742526444,0.8297171136639336,5.658555945966425
0.0395,0.019334415649724244,1.0,5.764328670881654,0.6714540308761996,1.2044141844131335,0.9896589352628739,0.8328593648428537,5.681721376194234
0.04,0.019309415649724243,1.0,5.784554164448908,0.6753838989575068,1.2025020309546322,0.98976366154361,0.8359717098369968,5.704658239669961
0.0405,0.019284415649724246,1.0,5.804597994572441,0.6792667391321288,1.200590270601021,0.9898640459534498,0.8390541733608368,5.727367653825436
0.041,0.019259415649724245,1.0,5.824461272599284,0.6831031166057523,1.198678899308817,0.9899602707835146,0.8421067798777476,5.749850763399477
0.0415,0.019234415649724244,1.0,5.844145137157462,0.6868935965840642,1.196767913034538,0.9900525084510355,0.8451295536001302,5.772108740023716
0.042,0.019209415649724244,1.0,5.863650753744615,0.6906387442727514,1.1948573077347,0.990140922141193,0.8481225184895377,5.7941427818114075
0.0425,0.019184415649724243,1.0,5.882978676425898,0.6943390548200429,1.1929470805132358,0.9902256633250421,0.8510856964856756,5.81595347357776
0.043000000000000003,0.019159415649724246,1.0,5.902130172463959,0.6979951435264478,1.1910372272326426,0.9903068807889673,0.8540191112450547,5.837542114625841
0.043500000000000004,0.019134415649724245,1.0,5.921106016657147,0.7016075429250939,1.1891277446851145,0.9903847120625934,0.8569227847612886,5.858909510244657
0.044,0.019109415649724244,1.0,5.939906749635532,0.7051767515343694,1.1872186301220808,0.9904592862036581,0.8597967381408459,5.880056230687734
0.0445,0.019084415649724244,1.0,5.958532932480733,0.708703267872663,1.1853098807949707,0.9905307257432395,0.862640992319015,5.900982866395379
0.045,0.019059415649724243,1.0,5.976985146461496,0.7121875904583628,1.183401493955213,0.9905991470823894,0.8654555680599837,5.921690027730386
0.0455,0.019034415649724246,1.0,5.995263992771145,0.7156302178098571,1.1814934668542374,0.9906646608614498,0.8682404859569193,5.942178344715599
0.046,0.019009415649724245,1.0,6.013370092266414,0.7190316484455344,1.1795857967434724,0.9907273723041834,0.8709957664320489,5.9624484667728845
0.0465,0.018984415649724244,1.0,6.031304085209297,0.7223923808837828,1.1776784808743472,0.9907873815386621,0.8737214297367368,5.982501062465087
0.047,0.018959415649724243,1.0,6.049066631009705,0.7257129136429906,1.1757715164982914,0.9908447838967,0.8764174959515636,6.00233681923882
0.0475,0.018934415649724243,1.0,6.066658167360438,0.7289936974632267,1.1738649012929312,0.9908996683189484,0.8790839843935971,6.021956202111276
0.048,0.018909415649724245,1.0,6.084079103418044,0.7322352008886772,1.1719586330168958,0.9909521202676455,0.8817209141238421,6.04135964725641
0.0485,0.018884415649724245,1.0,6.101330426341579,0.7354380106187224,1.1700527084375554,0.9910022257809654,0.8843283054122071,6.060548169630558
0.049,0.018859415649724244,1.0,6.118412408874046,0.7386025593263599,1.1681471256171623,0.9910500611086515,0.886906176586745,6.079522068194318
0.0495,0.018834415649724243,1.0,6.135325339136523,0.7417292796845869,1.1662418826179688,0.9910956990261206,0.889454545854534,6.098281657099244
