Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021809415649724245,1.0,2.1234459169606184,0.09205922873468224,1.39831641182628,0.28206741540434344,0.36537614427934895,1.530983779533789
0.0005,0.021806290649724246,1.0,2.2116563214201075,0.10291940296005811,1.3978205693630787,0.35816343521898514,0.36695517836654346,1.6210912877962889
0.001,0.021803165649724246,1.0,2.4002049331708184,0.11364967513393984,1.3970443125462737,0.43246926453625817,0.36942325549862765,1.812603765252325
0.0015,0.021800040649724246,1.0,2.640243751792101,0.12425159906063925,1.3961500181171422,0.5020270127689302,0.37226065258315155,2.056047892050038
0.002,0.021796915649724247,1.0,2.9050960701653628,0.13472670984546364,1.3952214461815189,0.5651154470796828,0.375200033912755,2.324425568752787
0.0025,0.021793790649724247,1.0,3.178824442282271,0.14507652443778635,1.3943021232859532,0.6210439761679396,0.378103342288756,2.601633674557272
0.003,0.021790665649724244,1.0,3.4513995573588905,0.15530254178988395,1.393414414552992,0.6698452585093557,0.380900393687706,2.877558935943836
0.0035,0.021787540649724244,1.0,3.7164409155753835,0.16540624175224727,1.392569073040776,0.7119859813783611,0.38355809156762344,3.1457814858804536
0.004,0.021784415649724245,1.0,3.96965629555861,0.17538908919416663,1.3917710305673332,0.748147273081027,0.3860618384328387,3.4019919476919123
0.0045000000000000005,0.021781290649724245,1.0,4.208693167602991,0.18525252669035122,1.3910208224692937,0.7790775583539442,0.3884108655817484,3.6438371913488172
0.005,0.021778165649724245,1.0,4.4320948836373875,0.19499798699017665,1.3903174382079695,0.8055079736919183,0.3906091897230717,3.8698656703289664
0.0055,0.021775040649724246,1.0,4.639437949524048,0.20462687726582712,1.389658230405483,0.8281075398739383,0.39266585390907016,4.079664966550466
0.006,0.021771915649724246,1.0,4.83076873904714,0.21414058876312356,1.3890401713753604,0.8474659811422164,0.3945909802249209,4.2732937806350195
0.006500000000000001,0.021768790649724246,1.0,5.0066034267452375,0.22354051260138724,1.388459828760827,0.8640907487973043,0.39639584575643594,4.451281955453502
0.007,0.021765665649724247,1.0,5.167641452189072,0.2328279994680511,1.3879138867006766,0.878412151050465,0.3980912660190985,4.614342013085847
0.0075,0.021762540649724247,1.0,5.314754409459921,0.2420043901552987,1.3873990973055603,0.8907917426598632,0.399687757627348,4.763358242547392
0.008,0.021759415649724244,1.0,5.448818500278013,0.25107099817468054,1.386912536291131,0.9015317765110558,0.40119475704305696,4.899218225629555
0.0085,0.021756290649724244,1.0,5.571187642992907,0.2600291873042617,1.3864506640494978,0.9108840115524351,0.40262353702280873,5.023289424388309
0.009000000000000001,0.021753165649724245,1.0,5.682728631773759,0.26888023941096384,1.3860110841912645,0.9190584633904642,0.40398177152593806,5.1364478674306335
0.0095,0.021750040649724245,1.0,5.784237727958748,0.27762541311364103,1.385591698386527,0.9262302179384765,0.4052761685415741,5.239497884188243
0.01,0.021746915649724245,1.0,5.876586449858056,0.2862659670311476,1.385190408305381,0.9325454028801216,0.4065133973981355,5.333319001267748
0.0105,0.021743790649724246,1.0,5.960711020233728,0.2948031597823376,1.384805115617922,0.9381262504121631,0.4077000919771109,5.418855394901317
0.011,0.021740665649724246,1.0,6.037534937077626,0.30323823981495057,1.3844338427924963,0.9430753037140132,0.4088424820631771,5.49703802435408
0.0115,0.021737540649724246,1.0,6.107805056937803,0.3115724372022468,1.3840750044180792,0.9474789024205198,0.4099455639250098,5.568619730712481
0.012,0.021734415649724247,1.0,6.172121573634018,0.3198069482739498,1.3837273323645356,0.9514099523771337,0.4110133375855889,5.634205500298035
0.0125,0.021731290649724247,1.0,6.231053775587461,0.3279429568636942,1.3833896574379938,0.954930188976737,0.41204948227831106,5.6943690266506595
0.013000000000000001,0.021728165649724244,1.0,6.2851739738818555,0.3359816410085057,1.383060842094517,0.9580920571806996,0.4130575650153582,5.749686887199785
0.0135,0.021725040649724244,1.0,6.33501429060296,0.34392417040766676,1.382739849707051,0.9609402724911359,0.41404082978489576,5.800695081715636
0.014,0.021721915649724245,1.0,6.381083501096853,0.3517717194807139,1.3824257093694265,0.9635130885146714,0.41500230725316356,5.84790600554504
0.0145,0.021718790649724245,1.0,6.423704914105507,0.35952540051022774,1.3821177904430366,0.9658433605403114,0.4159439769077262,5.891645335703805
0.015,0.021715665649724245,1.0,6.463209974792043,0.36718632577878896,1.381815462289275,0.9679593723559572,0.41686781102730863,5.932246874478868
0.0155,0.021712540649724246,1.0,6.4999372863547595,0.37475560756897824,1.3815180942695349,0.969885551151059,0.41777577497976925,5.970051571503204
0.016,0.021709415649724246,1.0,6.534194678433198,0.382234336677549,1.3812251189939349,0.971643062777446,0.4186696345922408,6.005369363764592
0.0165,0.021706290649724246,1.0,6.5662823007445725,0.38962362565019765,1.3809359909173513,0.9732503086078239,0.4195510832952626,6.038502420371357
0.017,0.021703165649724247,1.0,6.5964335732055925,0.3969245552631874,1.3806502853560587,0.9747233340888863,0.4204214410334043,6.069685735850151
0.0175,0.021700040649724247,1.0,6.624808423733536,0.4041381564172763,1.3803677077794574,0.9760761691801041,0.42128162751440523,6.099080336787939
0.018000000000000002,0.021696915649724244,1.0,6.65156909202811,0.4112654600132224,1.3800879636569479,0.9773211128048926,0.42213255953245876,6.1268495570476915
0.0185,0.021693790649724244,1.0,6.676879898959904,0.41830749695178376,1.3798107584579304,0.9784689758557197,0.4229751510384465,6.153158807265466
0.019,0.021690665649724244,1.0,6.700907038746178,0.4252652981337185,1.379535797651805,0.9795292863618393,0.4238103132032325,6.178175367124098
0.0195,0.021687540649724245,1.0,6.7237737251628165,0.43213984065961236,1.3792628618645102,0.980510461917844,0.4246387264413658,6.202023261590425
0.02,0.021684415649724245,1.0,6.745636713185664,0.43893219677718326,1.378991677454396,0.9814199675502597,0.42546123368121225,6.224860248522967
0.0205,0.021681290649724246,1.0,6.766585749507804,0.4456433409561541,1.378722085389371,0.9822644272267002,0.42627832815330424,6.2467766626354635
0.021,0.021678165649724246,1.0,6.786689529475799,0.452274215184365,1.3784539632343853,0.9830497351601826,0.4270903908487462,6.267841653933614
0.021500000000000002,0.021675040649724246,1.0,6.806017362000419,0.45882576144965603,1.3781871885543893,0.9837811492823625,0.42789780165330726,6.288124984277692
0.022,0.021671915649724247,1.0,6.8246391242501545,0.4652989217398672,1.377921638914333,0.9844633700983979,0.4287009393612182,6.307696982097392
0.0225,0.021668790649724247,1.0,6.842625220283341,0.47169463804283873,1.377657191879167,0.9851006086051508,0.4295001816877684,6.326628501043435
0.023,0.021665665649724244,1.0,6.860046543619057,0.4780138523464106,1.377393725013841,0.9856966449388945,0.43029590528070927,6.344990882576112
0.0235,0.021662540649724244,1.0,6.876949516538412,0.48425742854781206,1.3771311573544012,0.9862548746151482,0.43108836061011957,6.362830847357084
0.024,0.021659415649724244,1.0,6.893399765630958,0.49042637134362693,1.3768693765353064,0.9867783683204725,0.43187789211955785,6.380214431178503
0.0245,0.021656290649724245,1.0,6.909436782261793,0.49652157958491594,1.376608314194764,0.9872698916385296,0.43266471071751156,6.39718137645243
0.025,0.021653165649724245,1.0,6.925086986014459,0.5025438999523633,1.3763479240317318,0.987731943241526,0.4334489603080234,6.413758274429861
0.025500000000000002,0.021650040649724245,1.0,6.940376960069865,0.5084941791266531,1.3760881597451669,0.9881667874586045,0.43423078439797547,6.42997187934486
0.026000000000000002,0.021646915649724246,1.0,6.955333443311909,0.5143732637884693,1.3758289750340271,0.9885764796881855,0.4350103260994904,6.445849100523907
0.0265,0.021643790649724246,1.0,6.969983322997186,0.5201820006184961,1.3755703235972698,0.988962888706316,0.43578772813216815,6.46141699505905
0.027,0.021640665649724247,1.0,6.984353627987665,0.5259212362974175,1.3753121591338526,0.989327716290222,0.4365631328251427,6.476702761043778
0.0275,0.021637540649724247,1.0,6.99847152254634,0.5315918175059179,1.3750544353427328,0.9896725145145395,0.4373366821189756,6.491733731371589
0.028,0.021634415649724244,1.0,7.012360476098222,0.5371945543097018,1.3747971122240747,0.9899986991398522,0.4381084986739773,6.506533521205546
