Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020309415649724244,1.0,5.879330090297601,0.14835077992266266,1.2773481049084834,0.5134636113335226,0.6923121148146916,5.659531983048828
0.0005,0.020297748983057577,1.0,5.565954447914814,0.15853763272131896,1.2770444842280635,0.565661924287002,0.692985415035225,5.346863892966389
0.001,0.02028608231639091,1.0,5.409949481909088,0.16860263703253403,1.2764598281323463,0.6125201727349273,0.6942798537161343,5.192218186194205
0.0015,0.020274415649724244,1.0,5.361931572795362,0.17854725081969788,1.2756748963910476,0.6541563137802298,0.6960134059991407,5.146018503437819
0.002,0.020262748983057577,1.0,5.387436486042592,0.1883729138014089,1.2747516971553563,0.6909029751374374,0.6980460196410054,5.173652171371051
0.0025,0.02025108231639091,1.0,5.4622801030328505,0.19808104858822043,1.2737363000642836,0.7232000391231187,0.7002737521084659,5.250824958550575
0.003,0.020239415649724243,1.0,5.569249561470428,0.20767306164380742,1.27266238251231,0.7515241888158516,0.702620900650843,5.360243942648784
0.0035,0.020227748983057577,1.0,5.696565701712159,0.21715034092662486,1.2715531384204908,0.7763451023889695,0.7050355720559272,5.4900752032806075
0.004,0.02021608231639091,1.0,5.835480766587847,0.2265142603124852,1.2704255366569952,0.7981032692841782,0.7074801164951046,5.631531408126944
0.0045000000000000005,0.020204415649724243,1.0,5.980234525991834,0.2357661734706886,1.269290502492174,0.81719731692887,0.70993050107005,5.778827168103474
0.005,0.020192748983057576,1.0,6.126293246165406,0.24490742323700826,1.2681562940827562,0.8339817631315101,0.7123688077752095,5.9274101157993595
0.0055,0.02018108231639091,1.0,6.270918530685662,0.25393932996116847,1.2670276524575146,0.8487663858624461,0.7147849312921153,6.074531437822403
0.006,0.020169415649724243,1.0,6.411936643344239,0.26286320381421435,1.2659081310346056,0.8618202944413856,0.7171714633987321,6.218009846777134
0.006500000000000001,0.020157748983057576,1.0,6.548019652592045,0.2716803372643724,1.2647996944191022,0.8733753954120415,0.7195244873422003,6.356513513228822
0.007,0.02014608231639091,1.0,6.678404004263939,0.28039200267491654,1.2637032876944023,0.883630908528407,0.7218423042366531,6.489277294502537
0.0075,0.020134415649724242,1.0,6.802504750728894,0.28899946802430637,1.262619538547107,0.8927578433092004,0.7241239118932181,6.61571538305015
0.008,0.020122748983057576,1.0,6.9201385698459195,0.29750397927314864,1.2615484060152906,0.900902647966914,0.7263697252434428,6.735645053471173
0.0085,0.020111082316390912,1.0,7.031339960440183,0.3059067607831389,1.2604895128198905,0.9081908359138171,0.7285808548434244,6.849102107461013
0.009000000000000001,0.020099415649724246,1.0,7.13618266160974,0.3142090256716878,1.2594424491697245,0.9147301489013299,0.7307584622752596,6.956161630161385
0.0095,0.02008774898305758,1.0,7.234868310400605,0.32241199873303206,1.2584066281308575,0.9206131420674715,0.732904058152163,7.057026949733321
0.01,0.020076082316390912,1.0,7.327677839214901,0.33051685801997543,1.2573813675597008,0.9259194281408152,0.7350193265323929,7.151980853274618
0.0105,0.020064415649724245,1.0,7.414918483352275,0.3385247645149742,1.256365975109421,0.9307176570982334,0.7371059472247831,7.241332412988802
0.011,0.02005274898305758,1.0,7.4969157220076355,0.34643687920048466,1.2553597584331855,0.9350671587406684,0.7391655750917806,7.325408906389704
0.0115,0.02004108231639091,1.0,7.5739078298777205,0.35425428908840434,1.254362189605168,0.9390193226946085,0.7411995059970583,7.404450032016093
0.012,0.020029415649724245,1.0,7.6464101997903615,0.3619782372445147,1.253372323867393,0.9426187388182665,0.7432098619921476,7.478973426080137
0.0125,0.020017748983057578,1.0,7.7147668166846355,0.3696098596147235,1.2523895115615762,0.9459042241123956,0.745198137814836,7.549324671111536
0.013000000000000001,0.02000608231639091,1.0,7.7792169206786035,0.37715021824818445,1.2514132848913273,0.9489096456658515,0.7471654407206092,7.615744205463596
0.0135,0.019994415649724245,1.0,7.840008302918682,0.38460037519405166,1.2504431760602568,0.9516646176385507,0.7491128622594049,7.678480994225978
0.014,0.019982748983057578,1.0,7.897396525069669,0.391961392501479,1.2494787172719741,0.9541950976816422,0.7510414785133216,7.7377917490823815
0.0145,0.01997108231639091,1.0,7.951644196285752,0.3992343322196204,1.2485194407300895,0.9565238928872178,0.7529523503168142,7.793940205622134
0.015,0.019959415649724244,1.0,8.003020307667532,0.40642025639762985,1.247564878638213,0.9586710896649352,0.7548465234593875,7.847196458110723
0.0155,0.019947748983057578,1.0,8.051799624202063,0.4135202270846613,1.2466145631999546,0.9606544196286639,0.7567250288707825,7.897836351716273
0.016,0.01993608231639091,1.0,8.098209389168202,0.42053526573736427,1.245668107483157,0.9624895732721063,0.758588723862576,7.946088030276521
0.0165,0.019924415649724244,1.0,8.14246038497191,0.4274664239867966,1.2447251560735813,0.96419047790112,0.7604383919390452,7.992163097253516
0.017,0.019912748983057577,1.0,8.184724513574865,0.43431470870277883,1.243785418288318,0.9657695090650864,0.7622746793199595,8.036234134501438
0.0175,0.01990108231639091,1.0,8.225131836777075,0.4410810826669525,1.2428486714080766,0.9672376885616721,0.7640980911813281,8.07843174028885
0.018000000000000002,0.019889415649724244,1.0,8.263814597884034,0.447766508660959,1.241914692713566,0.9686048543716594,0.7659091257972037,8.118888683714436
0.0185,0.019877748983057577,1.0,8.300907053238891,0.45437194946643966,1.2409832594854955,0.9698798057558963,0.7677082745909853,8.157739736318529
0.019,0.01986608231639091,1.0,8.336545316788897,0.460898367865036,1.2400541490045742,0.9710704286099439,0.7694960221827587,8.195121516722772
0.0195,0.019854415649724243,1.0,8.370866422817814,0.4673467252164435,1.239127139750116,0.9721838038747973,0.771272844139714,8.23117155120102
0.02,0.019842748983057577,1.0,8.403947382242709,0.47371789594361974,1.238202102911939,0.9732262971546911,0.7730390326733201,8.26596716100279
0.0205,0.01983108231639091,1.0,8.435946584182645,0.4800129325598321,1.2372787889345023,0.9742036632543507,0.7747951052871037,8.299667261274594
0.021,0.019819415649724243,1.0,8.46692468531925,0.48623270589618717,1.2363570970770252,0.97512108376026,0.7765412906452867,8.33233275160522
0.021500000000000002,0.019807748983057576,1.0,8.496943050644099,0.49237808678379175,1.2354369265987266,0.9759832461404413,0.7782778143749833,8.364025235195848
0.022,0.01979608231639091,1.0,8.526063711864857,0.49844994605375237,1.2345181767588258,0.9767943980140581,0.7800048990788646,8.394806977285814
0.0225,0.019784415649724243,1.0,8.554349328479402,0.5044491545371759,1.2336007468165417,0.9775583947422,0.7817227643470158,8.424740866245042
0.023,0.019772748983057576,1.0,8.581863151514089,0.5103765830651689,1.2326845360310934,0.978278741242705,0.7834316267679792,8.453890377329405
0.0235,0.01976108231639091,1.0,8.608668989928736,0.516233102468838,1.2317694436617,0.9789586287999286,0.7851316999389844,8.48231953910153
0.024,0.019749415649724242,1.0,8.634826893923716,0.5220195665835589,1.2308553753307216,0.9796009660049871,0.7868231827236465,8.5100886055726
0.0245,0.019737748983057576,1.0,8.660371090191681,0.5277367678328141,1.2299422756462648,0.9802084053236843,0.7885061994824687,8.537231934878427
0.025,0.019726082316390912,1.0,8.685369309148015,0.5333856650927432,1.2290300400581038,0.9807833878471481,0.7901809630039335,8.563817471597565
0.025500000000000002,0.019714415649724246,1.0,8.709847556203224,0.5389670352527278,1.2281186263941948,0.981328133707429,0.7918475691681031,8.589871323068664
0.026000000000000002,0.01970274898305758,1.0,8.733832052332128,0.5444816552021499,1.227207992482494,0.9818446794802442,0.7935061126083,8.615419810266344
0.0265,0.019691082316390912,1.0,8.757349225202159,0.5499303018303909,1.2262980961509573,0.9823348958130086,0.7951566867138083,8.640489458933656
0.027,0.019679415649724245,1.0,8.78042570076934,0.5553137520268331,1.2253888952275407,0.9828005031418338,0.7967993836324347,8.66510699118204
0.0275,0.01966774898305758,1.0,8.80308829534004,0.5606327826808579,1.2244803475402006,0.9832430857268659,0.798434294272923,8.689299317556792
0.028,0.019656082316390912,1.0,8.825364008102186,0.5658881706818473,1.2235724109168928,0.9836641042053073,0.800061508307232,8.713093529571822
0.0285,0.019644415649724245,1.0,8.847280014121548,0.571080692919183,1.2226650431855737,0.9840649068356795,0.8016811141726664,8.736516892709222
0.029,0.019632748983057578,1.0,8.868860378332279,0.5762110979294448,1.2217582069786146,0.9844467374965035,0.8032931905505197,8.759593552512472
0.029500000000000002,0.01962108231639091,1.0,8.890120831941294,0.5812801152083958,1.2208518773385522,0.9848107463573961,0.8048977931041484,8.782339298841437
0.03,0.019609415649724245,1.0,8.911085808659864,0.5862885682568572,1.219946016738882,0.985158005564265,0.8064949988827976,8.804778643317709
0.0305,0.019597748983057578,1.0,8.931766722191355,0.591237146781784,1.2190406068632471,0.9854894998533542,0.8080848501799217,8.82692304492051
0.031,0.01958608231639091,1.0,8.952175060826393,0.5961265404901314,1.2181356293952914,0.9858061435126713,0.8096673887532804,8.848784036387766
0.0315,0.019574415649724244,1.0,8.972322385321348,0.6009574390888546,1.2172310660186578,0.9861087862809619,0.8112426558255901,8.870373222095578
0.032,0.019562748983057578,1.0,8.992220326859073,0.6057305322849088,1.2163268984169904,0.9863982186862033,0.8128106920851406,8.89170227601993
0.0325,0.01955108231639091,1.0,9.011880585102586,0.6104465097852493,1.215423108273932,0.9866751768829084,0.8143715376863911,8.912782939791283
0.033,0.019539415649724244,1.0,9.031314926334021,0.6151060612968311,1.2145196772731262,0.9869403470406489,0.8159252322505353,8.933627020834404
0.0335,0.019527748983057577,1.0,9.050535181682596,0.6197098765266095,1.2136165870982165,0.9871943693301897,0.8174718148660403,8.954246390597175
0.034,0.01951608231639091,1.0,9.069551198597805,0.6242586088942396,1.2127138223981007,0.9874378394022923,0.8190113190431572,8.974650931480332
0.0345,0.019504415649724244,1.0,9.088371130821942,0.6287529292000632,1.2118113703496112,0.9876713152685147,0.8205437735624794,8.994848827641611
0.035,0.019492748983057577,1.0,9.107005065385621,0.6331935480973481,1.2109092153991268,0.9878953212197075,0.822069211438899,9.014850200074012
0.035500000000000004,0.01948108231639091,1.0,9.12545844776175,0.6375810778942236,1.2100073487706253,0.988110342621634,0.8235876538493317,9.034660517355269
0.036000000000000004,0.019469415649724243,1.0,9.14373675469749,0.6419161308988188,1.2091057616880851,0.9883168344164889,0.8250991217153829,9.054285278942487
0.0365,0.019457748983057577,1.0,9.161845493558644,0.6461993194192632,1.208204445375485,0.9885152233712955,0.8266036357035468,9.073730014516816
0.037,0.01944608231639091,1.0,9.179790201697298,0.6504312557636861,1.207303391056803,0.9887059101371737,0.8281012162254009,9.093000283351415
0.0375,0.019434415649724243,1.0,9.197576445836129,0.6546125522402169,1.2064025899560171,0.9888892711372571,0.829591883437793,9.112101673696039
0.038,0.019422748983057576,1.0,9.215209821474883,0.6587438211569846,1.205502033297106,0.9890656602992056,0.8310756572430205,9.131039802183789
0.0385,0.01941108231639091,1.0,9.232695952317306,0.6628256748221187,1.2046017123040482,0.989235410646623,0.8325525572890059,9.14982031325833
0.039,0.019399415649724243,1.0,9.250038582976469,0.6668586518234682,1.2037016209360283,0.9893988321774144,0.8340225985121386,9.168446967992786
0.0395,0.019387748983057576,1.0,9.267242702117725,0.6708433870038939,1.2028017513980054,0.9895562217585351,0.8354857985196065,9.186924773714644
0.04,0.01937608231639091,1.0,9.284313825824821,0.6747805393457511,1.2019020951743726,0.9897078604265905,0.8369421758567943,9.205259265828595
0.0405,0.019364415649724243,1.0,9.301254573654282,0.6786706441475796,1.2010026479296858,0.989854007644863,0.8383917421010191,9.223453077030864
0.041,0.019352748983057576,1.0,9.318067579698052,0.6825142367079196,1.2001034053284991,0.9899949084921937,0.8398345087037535,9.24150885435845
0.0415,0.01934108231639091,1.0,9.3347554923458,0.6863118523253111,1.1992043630353684,0.9901307946104587,0.8412704869906926,9.259429258951528
0.042,0.019329415649724242,1.0,9.351320974056513,0.6900640262982943,1.1983055167148478,0.990261885080912,0.8426996881618289,9.277216965825176
0.0425,0.019317748983057575,1.0,9.367766701130655,0.6937712939254093,1.197406862031493,0.9903883872353901,0.8441221232915163,9.29487466364161
0.043000000000000003,0.019306082316390912,1.0,9.384095363491829,0.697434190505196,1.1965083946498585,0.9905104974078077,0.8455378033285419,9.312405054491975
0.043500000000000004,0.019294415649724245,1.0,9.400309664468075,0.7010532513361946,1.1956101102344998,0.9906284016308764,0.8469467390961873,9.329810853677735
0.044,0.01928274898305758,1.0,9.416412320583964,0.704629011716945,1.1947120044499715,0.9907422762825279,0.8483489412922971,9.347094789502863
0.0445,0.019271082316390912,1.0,9.432406061353223,0.7081620069459875,1.1938140729608286,0.9908522886861183,0.8497444204893384,9.36425960306657
0.045,0.019259415649724245,1.0,9.4482928331784,0.7116527138767226,1.1929163125612965,0.9909585953577403,0.8511331853910087,9.381307250708577
0.0455,0.01924774898305758,1.0,9.464074508795685,0.7151016587089187,1.1920187201641612,0.9910613469451167,0.8525152444260702,9.398239614807371
0.046,0.01923608231639091,1.0,9.479753736844286,0.718509420312134,1.1911212915962324,0.9911606886262057,0.8538906075943516,9.415059354880343
0.0465,0.019224415649724245,1.0,9.49533183176117,0.7218764617268554,1.1902240245901856,0.9912567540411384,0.8552592818748499,9.431767793665903
0.047,0.019212748983057578,1.0,9.510810115316508,0.7252032459935697,1.1893269168786968,0.9913496703639544,0.8566212741808281,9.448366261133998
0.0475,0.01920108231639091,1.0,9.526189916517584,0.728490236152764,1.188429966194442,0.9914395586787315,0.8579765913598458,9.46485609439006
0.048,0.019189415649724244,1.0,9.541472571515515,0.731737895244925,1.1875331702700964,0.991526534330806,0.8593252401937881,9.481238637581772
0.0485,0.019177748983057578,1.0,9.55665942351129,0.7349466863105398,1.186636526838336,0.9916107072549432,0.8606672273988922,9.497515241805155
0.049,0.01916608231639091,1.0,9.571751822665018,0.7381170723900953,1.185740033631837,0.9916921822821575,0.8620025596257761,9.513687265013855
0.0495,0.019154415649724244,1.0,9.586751126005964,0.7412495165240783,1.1848436883832747,0.9917710594267504,0.8633312434594673,9.529756071929226
0.05,0.019142748983057577,1.0,9.601658697342831,0.7443444817529759,1.183947488825325,0.9918474341550012,0.8646532854194278,9.54572303395064
0.0505,0.01913108231639091,1.0,9.616475907177417,0.7474024311172749,1.1830514326906634,0.9919213976368314,0.8659686919595821,9.561589529069206
0.051000000000000004,0.019119415649724244,1.0,9.631203799904226,0.7504237832003656,1.1821555181797008,0.9919930354920647,0.8672774687867388,9.577356608527465
0.051500000000000004,0.019107748983057577,1.0,9.64584331104908,0.7534089803626258,1.1812597436535233,0.9920624303769429,0.8685796213226361,9.593025214435029
0.052000000000000005,0.01909608231639091,1.0,9.660395881331723,0.756358533207494,1.1803641067712363,0.9921296635760144,0.8698751559544563,9.60859679481682
0.0525,0.019084415649724244,1.0,9.674862231315961,0.7592728422712621,1.1794686062112363,0.992194809298194,0.8711640775383849,9.624072076294588
0.053,0.019072748983057577,1.0,9.68924308585819,0.7621523080902228,1.17857324065192,0.9922579385923226,0.8724463908922858,9.639451789723402
0.0535,0.01906108231639091,1.0,9.703539174061397,0.7649973312006683,1.1776780087716838,0.9923191195115836,0.8737221007957178,9.654736670145676
0.054,0.019049415649724243,1.0,9.71775122922649,0.7678083121388908,1.1767829092489244,0.9923784172682296,0.8749912119899463,9.669927456742505
0.0545,0.019037748983057576,1.0,9.731879988807977,0.7705856514411827,1.175887940762038,0.9924358943792665,0.8762537291779593,9.685024892789393
0.055,0.01902608231639091,1.0,9.745926194367494,0.7733297496438365,1.174993101989421,0.9924916108036913,0.8775096570244802,9.700029725609783
0.0555,0.019014415649724243,1.0,9.759890591527812,0.7760410072831442,1.1740983916094705,0.9925456240718378,0.8787590001559819,9.714942706529087
0.056,0.019002748983057576,1.0,9.773773929929515,0.7787198248953983,1.1732038083005827,0.9925979894073441,0.8800017631607,9.729764590831392
0.0565,0.01899108231639091,1.0,9.787576963185723,0.7813666030168911,1.1723093507411542,0.9926487598422183,0.8812379505886476,9.7444961377142
0.057,0.018979415649724243,1.0,9.801300303780451,0.7839817091029205,1.1714150178117295,0.9926979853530181,0.8824675666744178,9.75913796498032
0.0575,0.018967748983057576,1.0,9.814944464412232,0.7865655143833425,1.1705208085366632,0.9927457140889926,0.8836906154240106,9.773690590451638
0.058,0.01895608231639091,1.0,9.828510281589349,0.7891184693156237,1.169626721494081,0.992791994631872,0.884907101420678,9.788154856161974
0.0585,0.018944415649724246,1.0,9.841998179758658,0.7916409203690815,1.1687327558407303,0.9928368707425641,0.8861170284255699,9.802531191448399
