Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020809415649724244,1.0,9.928131074959897,0.2822646124645081,1.3085204942329507,0.9042289731602878,0.6192604185530233,9.629618940364772
0.0005,0.020782748983057577,1.0,8.627143164739795,0.2908496783501438,1.3083846608292746,0.9121654633519479,0.619595603860853,8.329000108377398
0.001,0.020756082316390912,1.0,7.612027842484034,0.29933205533490304,1.3079392021791738,0.919114151374541,0.6206937910450157,7.315093557137972
0.0015,0.020729415649724244,1.0,6.82758779754039,0.30771297238207884,1.3072129114536852,0.9252229227021367,0.6224809081446006,6.532619067797892
0.002,0.020702748983057576,1.0,6.2258683946750715,0.315993642025744,1.3062403053702591,0.9306171845722548,0.6248675014669217,5.933521599193601
0.0025,0.020676082316390912,1.0,5.767174882019826,0.3241752636787039,1.3050572214118898,0.9354023216415739,0.6277603666578289,5.478001644592715
0.003,0.020649415649724244,1.0,5.419287967297733,0.33225902386516093,1.3036986040857892,0.9396665825152243,0.6310686315053723,5.133737782126935
0.0035,0.020622748983057576,1.0,5.157449183499445,0.34024608944258644,1.3021949371322499,0.9434832488598697,0.6347128798865422,4.875882229588664
0.004,0.02059608231639091,1.0,4.9614830719443965,0.348137620401583,1.3005745945414355,0.9469138598101318,0.6386196524650065,4.684177106739137
0.0045000000000000005,0.020569415649724244,1.0,4.816518407464572,0.35593475775578215,1.2988601781984412,0.9500094820332994,0.6427303755487839,4.543685443886096
0.005,0.02054274898305758,1.0,4.710799100256105,0.3636386310639179,1.2970710467941569,0.9528130780388332,0.6469951726264955,4.4425952926523085
0.0055,0.02051608231639091,1.0,4.635368799392401,0.3712503561849002,1.2952228216691208,0.9553607915943214,0.6513739422628899,4.3719054533281145
0.006,0.020489415649724244,1.0,4.583463848846615,0.3787710336628308,1.2933278373844959,0.9576831755110546,0.655835119261339,4.324817010198264
0.006500000000000001,0.02046274898305758,1.0,4.549533824727009,0.38620175637552273,1.2913966490167474,0.9598063681055039,0.660351971767242,4.295749798822853
0.007,0.02043608231639091,1.0,4.529772656237853,0.39354359595645233,1.2894366520075446,0.961752560274195,0.6649056978986541,4.280876799035912
0.0075,0.020409415649724243,1.0,4.520887584129594,0.40079761703625666,1.2874544131448402,0.9635409845634559,0.669479841454222,4.2768870191568675
0.008,0.02038274898305758,1.0,4.520361908078922,0.40796487249361274,1.285455030531088,0.9651882567473002,0.6740617021779827,4.281249720890557
