Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020809415649724244,1.0,0.47921187859140296,0.0017816243560352253,1.3299738678550377,0.005000935418881755,0.5644689861311445,0.11954243229426109
0.0005,0.020649415649724244,0.0,0.29808548398366425,0.0017425089414266743,1.3192474889288972,0.005000831204339607,0.5923241632503746,-0.030294312791023903
0.001,0.020489415649724244,0.0,0.2640167326253204,0.0017042571039615193,1.3075252216278728,0.005000735385993843,0.6217129522509109,-0.031796400095930155
0.0015,0.020329415649724243,0.0,0.23171205019509405,0.0016668498682231915,1.2958056971514722,0.005000650627187977,0.649995958130926,-0.03324173401858871
0.002,0.020169415649724243,0.0,0.20117170114337196,0.0016302685253101832,1.2840895084008004,0.0050005756513561515,0.6771726048663662,-0.034630289119143204
0.0025,0.020009415649724246,0.0,0.17239617197177473,0.0015944948575353658,1.2723774417531188,0.005000509329620977,0.7032421168961054,-0.03596191379348096
0.003,0.019849415649724245,0.0,0.14538605619962827,0.0015595110335000293,1.2606705707448997,0.005000450663676008,0.7282034141901128,-0.03723650459560682
0.0035,0.019689415649724245,0.0,0.12014204619833072,0.0015252996073287207,1.248970411220991,0.005000398770822215,0.7520549373458026,-0.038454114332466816
0.004,0.019529415649724245,0.0,0.0966664014228215,0.0014918435331740154,1.2372791764320454,0.005000352870794071,0.7747943697269211,-0.039613633107709864
0.0045000000000000005,0.019369415649724244,0.0,0.07496120025837055,0.0014591261303955865,1.2256003221790275,0.005000312274313194,0.796417978530876,-0.04071495623302537
0.005,0.019209415649724244,0.0,0.055031422425787284,0.0014271310899311275,1.213939625082693,0.005000276373327541,0.8169193472779069,-0.04175667667139032
0.0055,0.019049415649724243,0.0,0.036887282015864685,0.0013958424634072759,1.202307936490714,0.005000244633595613,0.8362859953314767,-0.04273595253571045
0.006,0.018889415649724243,0.0,0.020556416113365006,0.0013652446537352565,1.190729984080103,0.005000216592497968,0.8544882926912145,-0.043643786169215174
0.006500000000000001,0.018729415649724246,0.0,0.006165636672045606,0.0013353224085766462,1.179293108675629,0.005000191886592899,0.8714159247257163,-0.04442795382381452
0.007,0.018569415649724245,0.0,0.0,0.001306060812221545,1.1703404421236818,0.005000171864259299,0.8839365351084344,-0.041071831251054014
0.0075,0.018409415649724245,0.0,0.0,0.0012774452782938993,1.1663556997755893,0.005000157325807802,0.889303124608696,-0.03715273795884714
0.008,0.018249415649724245,0.0,0.0,0.0012494615425052938,1.1635061137916753,0.005000144738213067,0.8930630030109749,-0.03447058835436638
0.0085,0.018089415649724244,0.0,0.0,0.0012220956553151124,1.161166057837597,0.005000133457516494,0.8961020072043533,-0.03234316329990634
0.009000000000000001,0.017929415649724244,0.0,0.0,0.0011953339754641817,1.1591333922570555,0.005000123223726497,0.8987062538750484,-0.030550187918874313
0.0095,0.017769415649724243,0.0,0.0,0.0011691631626096811,1.1573119256500637,0.005000113881689692,0.9010118321930753,-0.028986939938964864
0.01,0.017609415649724243,0.0,0.0,0.0011435701732678467,1.155647055887571,0.005000105321684395,0.9030959759741253,-0.02759399935771399
0.0105,0.017449415649724243,0.0,0.0,0.0011185422446092289,1.1541039860664741,0.005000097458523116,0.9050078459136958,-0.026333590116053122
