Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020809415649724244,1.0,1.998491423546167,0.06326917786245045,1.323678897333106,0.08189229847076458,0.5809278856848986,1.6573574631376429
0.0005,0.020798304538613133,1.0,1.4866195131086855,0.07447371923853545,1.3245417351819977,0.12846419263042183,0.5786906485002323,1.1429739322894952
0.001,0.020787193427502022,1.0,1.4099054858701903,0.08554423945783338,1.3239863470946451,0.18456125806382598,0.5801313875850725,1.067877631471185
0.0015,0.02077608231639091,1.0,1.5271398825732936,0.09648234160424829,1.3227306669793963,0.24727445303609208,0.583379666364136,1.1887554854477407
0.002,0.0207649712052798,1.0,1.7490588210131663,0.10728960954680017,1.321140231875056,0.3133012858088445,0.587475805884941,1.4152611945947808
0.0025,0.02075386009416869,1.0,2.0226283894042454,0.11796760825162447,1.3194370025736182,0.3795673453437738,0.591840005547129,1.693708121571051
0.003,0.020742748983057578,1.0,2.323627707684602,0.12851788397353656,1.3177121154149982,0.4435566741148301,0.5962360468741075,1.999610234152427
0.0035,0.020731637871946467,1.0,2.6389245369555283,0.13894196437943154,1.3160048709090968,0.5035010188194674,0.6005636862469003,2.319723458669408
0.004,0.020720526760835356,1.0,2.9595953009295006,0.149241358827397,1.3143348061460889,0.5583689654696389,0.6047745185804029,2.6450708323003553
0.0045000000000000005,0.020709415649724245,1.0,3.278903838472141,0.15941755939590502,1.3127122423483235,0.6077335402509607,0.6088442139419336,2.9688899113133562
0.005,0.020698304538613134,1.0,3.5918485629938743,0.16947203837599717,1.3111418933794223,0.6516010950718197,0.6127628887370727,3.286169005223568
0.0055,0.020687193427502023,1.0,3.894558872169996,0.1794062531310455,1.309625613411921,0.6902539996843424,0.6165279180771663,3.593035490538547
0.006,0.020676082316390912,1.0,4.184385811230003,0.18922164158372537,1.3081628475224234,0.7241255873347321,0.6201426376274866,3.886844961636144
0.006500000000000001,0.0206649712052798,1.0,4.459583927479418,0.19891962212447575,1.3067517194151397,0.7537130998078895,0.6236135305434216,4.16585993030309
0.007,0.02065386009416869,1.0,4.719058398790545,0.20850160727652933,1.3053897072021092,0.7795217683188871,0.62694850694004,4.428995036121055
0.0075,0.02064274898305758,1.0,4.962418825866292,0.21796897707920732,1.3040735690303447,0.8020316780966595,0.6301570584685929,4.675870996038338
0.008,0.020631637871946468,1.0,5.189636450213593,0.2273230966844993,1.3028000183835144,0.8216814379496714,0.6332485954677732,4.9064699929295505
0.0085,0.020620526760835357,1.0,5.401092309604563,0.23656533211344943,1.3015655673473356,0.8388613882414584,0.6362328343619184,5.121184257911213
0.009000000000000001,0.020609415649724246,1.0,5.5974339817510055,0.24569703381548033,1.300366743408859,0.8539131147076728,0.6391192778158266,5.320672248349219
0.0095,0.020598304538613135,1.0,5.779271422699159,0.2547195029935742,1.2992005781130564,0.8671323876870496,0.6419160562272512,5.50555323168325
0.01,0.020587193427502024,1.0,5.947407716383368,0.2636340408507135,1.2980641030049005,0.8787732690005177,0.6446311619995363,5.676639389803063
0.0105,0.020576082316390912,1.0,6.102784659492483,0.27244194393444887,1.2969544027994964,0.8890530344204137,0.6472723306319779,5.834881278459672
0.011,0.0205649712052798,1.0,6.246350478781667,0.28114449128712915,1.2958688048304383,0.8981571035379867,0.649846601312832,5.981235073250918
0.0115,0.02055386009416869,1.0,6.379150433043236,0.2897429686846712,1.2948046763455148,0.9062434954755421,0.6523608112192651,6.116753713246523
0.012,0.02054274898305758,1.0,6.501879560252282,0.29823859560391386,1.293760160498668,0.9134470768537395,0.6548198724151875,6.24213779225814
0.0125,0.02053163787194647,1.0,6.615306379757587,0.3066325915216963,1.2927334004438407,0.9198828483692124,0.6572286250583441,6.3581612742527565
0.013000000000000001,0.020520526760835357,1.0,6.72026377888571,0.3149261759148574,1.2917225393349758,0.9256490093398638,0.6595918401758138,6.465662384249693
0.0135,0.020509415649724243,1.0,6.81755891102104,0.323120553061798,1.2907258571643299,0.9308295948558709,0.6619139039042627,6.565453168473195
0.014,0.02049830453861313,1.0,6.90796558702756,0.331216931285465,1.2897417667714588,0.9354966827117509,0.6641988343526143,6.658311907467557
0.0145,0.02048719342750202,1.0,6.992064292293517,0.339216474769313,1.288769063853396,0.9397122750349396,0.6664497110449333,6.744822525555459
0.015,0.02047608231639091,1.0,7.070363783707,0.3471203257013141,1.2878067087050251,0.943529800620552,0.6686691936975233,6.8254967502228014
0.0155,0.0204649712052798,1.0,7.143395923792931,0.35492962626944063,1.2868536616212307,0.94699539375267,0.67085990725797,6.9008693608150145
0.016,0.020453860094168688,1.0,7.211690025501452,0.3626455106313869,1.285908920216164,0.9501489995936157,0.6730243573633087,6.971472443598363
0.0165,0.020442748983057576,1.0,7.275722217344266,0.37026910364924387,1.2849715966164559,0.9530253115470905,0.6751647564874719,7.037784572875025
0.017,0.020431637871946465,1.0,7.335945284774011,0.3778015336685866,1.2840408637231635,0.9556545367873689,0.6772831509415971,7.100260789707177
0.0175,0.020420526760835354,1.0,7.392649851693165,0.38524386626326074,1.2831161741787236,0.9580630623359002,0.6793809276736106,7.159193261354217
0.018000000000000002,0.020409415649724243,1.0,7.446134844811318,0.3925971670071121,1.282196980625572,0.960273973039708,0.6814594565032422,7.214882431390217
0.0185,0.020398304538613132,1.0,7.496706664074939,0.39986250147398655,1.2812827357061454,0.962307516824157,0.6835200903746671,7.267636190524455
0.019,0.02038719342750202,1.0,7.54466644809925,0.4070409270982934,1.2803729110973623,0.9641814989185545,0.6855641228911623,7.317757097281185
0.0195,0.02037608231639091,1.0,7.590257277967795,0.4141334779842605,1.2794670797666985,0.9659116235405109,0.6875926053066952,7.365489389183415
0.02,0.0203649712052798,1.0,7.633757282520761,0.4211412328692824,1.2785647665951116,0.9675117715066003,0.6896066832472438,7.411112444603053
0.0205,0.020353860094168688,1.0,7.675313434085767,0.42806517531483385,1.2776657100978799,0.9689942432358821,0.6916070137433605,7.4547739645867965
0.021,0.020342748983057577,1.0,7.715075387774069,0.43490628888238947,1.2767696487902818,0.9703699587131239,0.6935942460340163,7.496624320913616
0.021500000000000002,0.020331637871946466,1.0,7.753195266770504,0.44166555713342404,1.2758763211875952,0.9716486341109187,0.6955690216319952,7.536816341485857
0.022,0.020320526760835355,1.0,7.789827465581293,0.4483439636294121,1.274985465805099,0.9728389333369859,0.697531974383811,7.575505113669714
0.0225,0.020309415649724244,1.0,7.825124047145428,0.4549424852723426,1.2740968280580762,0.9739485979549918,0.6994837153940057,7.612843365675818
0.023,0.020298304538613133,1.0,7.859184329563087,0.4614620437141989,1.2732102383924682,0.9749845598563563,0.7014246625501228,7.648930875521255
0.0235,0.020287193427502022,1.0,7.892166919194794,0.46790368189563497,1.2723254371902555,0.9759530492965866,0.7033554250365448,7.683926906333789
0.024,0.02027608231639091,1.0,7.924137543656212,0.4742682948067999,1.271442311381688,0.976859658093605,0.705276286367067,7.7178974999163765
